Synset,Name,Probabilities
n02823750,Beer Glass,0.32846782
n07584110,Consomme,0.3223922
n07892512,Red Wine,0.087470956
n03026506,Christmas Stocking,0.05371861
n04332243,Strainer,0.022777896
n02823428,Beer Bottle,0.018728431
n03775546,Mixing Bowl,0.013714978
n07836838,Chocolate Sauce,0.013176545
n07930864,Cup,0.010796555
n07920052,Espresso,0.009298482
n03786901,Mortar,0.006032966
n04263257,Soup Bowl,0.005235479
n03920288,Petri Dish,0.0051997877
n04596742,Wok,0.0041888547
n03063599,Coffee Mug,0.0028673797
n03400231,Frying Pan,0.001497905
n02909870,Bucket,0.0014364311
n03133878,Crock Pot,0.001428069
n07932039,Eggnog,0.0013875159
n03633091,Ladle,0.0013408995
n02939185,Caldron,0.0010832543
n06874185,Traffic Light,0.0009700665
n03110669,Cornet,0.00092964794
n03937543,Pill Bottle,0.00079250097
n02111277,Newfoundland,0.0007725986
n03443371,Goblet,0.0007076571
n02877765,Bottlecap,0.00069052656
n03733805,Measuring Cup,0.0006703513
n03666591,Lighter,0.00063817034
n03874293,Paddlewheel,0.0005904855
n04597913,Wooden Spoon,0.00058603
n02437616,Llama,0.0005580723
n04141076,Sax,0.00054766115
n01950731,Sea Slug,0.0005468577
n02106382,Bouvier Des Flandres,0.0005374735
n02109525,Saint Bernard,0.0005275193
n03775071,Mitten,0.000498079
n01824575,Coucal,0.000490834
n03290653,Entertainment Center,0.00047890315
n03657121,Lens Cap,0.00045203423
n02233338,Cockroach,0.00044453857
n09472597,Volcano,0.00042626506
n07831146,Carbonara,0.00041600544
n02701002,Ambulance,0.00040381926
n07714990,Broccoli,0.0003969148
n07590611,Hot Pot,0.00039333824
n03983396,Pop Bottle,0.00039147475
n02815834,Beaker,0.00039013376
n02841315,Binoculars,0.00038859205
n03991062,Pot,0.00037901188
n03857828,Oscilloscope,0.00037293092
n02108551,Tibetan Mastiff,0.00037090742
n01985128,Crayfish,0.00036716022
n07860988,Dough,0.00033973646
n04356056,Sunglasses,0.00033636493
n04553703,Washbasin,0.00032781452
n02110627,Affenpinscher,0.00032405008
n04487394,Trombone,0.0003186032
n01798484,Prairie Chicken,0.00031798365
n02782093,Balloon,0.00031618337
n06785654,Crossword Puzzle,0.00031540607
n04525038,Velvet,0.0003141054
n02006656,Spoonbill,0.00031324342
n02090379,Redbone,0.00031242834
n02104029,Kuvasz,0.0003108471
n02747177,Ashcan,0.0003083297
n02808440,Bathtub,0.0003074016
n02445715,Skunk,0.00030171304
n04456115,Torch,0.00030155916
n02319095,Sea Urchin,0.0002995896
n02111500,Great Pyrenees,0.00029503435
n02028035,Redshank,0.00029416382
n01514668,Cock,0.00029097733
n02948072,Candle,0.0002878708
n04418357,Theater Curtain,0.0002787009
n02025239,Ruddy Turnstone,0.0002680404
n04584207,Wig,0.0002658859
n02134418,Sloth Bear,0.00026151183
n02105505,Komondor,0.00025555785
n02794156,Barometer,0.0002549257
n02480495,Orangutan,0.00025488134
n07711569,Mashed Potato,0.0002531307
n03347037,Fire Screen,0.00024776487
n03126707,Crane,0.00023573809
n04485082,Tripod,0.00023561952
n02802426,Basketball,0.00023447005
n03197337,Digital Watch,0.00023152556
n02051845,Pelican,0.00023072379
n03345487,Fire Engine,0.00023044152
n07749582,Lemon,0.00022892629
n04069434,Reflex Camera,0.00022829676
n07802026,Hay,0.00022782772
n03950228,Pitcher,0.00022567963
n07583066,Guacamole,0.00022170678
n07695742,Pretzel,0.00022111324
n04370456,Sweatshirt,0.00021836729
n02107312,Miniature Pinscher,0.00021596027
n04266014,Space Shuttle,0.00021577705
n03793489,Mouse,0.00021032315
n02094114,Norfolk Terrier,0.00020995844
n03388043,Fountain,0.00020616163
n04589890,Window Screen,0.00020608782
n01443537,Goldfish,0.00020500332
n03355925,Flagpole,0.00020281824
n07747607,Orange,0.0002002673
n03977966,Police Van,0.00020022062
n02107683,Bernese Mountain Dog,0.00019786975
n02795169,Barrel,0.00019762291
n02002556,White Stork,0.00019746785
n01755581,Diamondback,0.0001974266
n02364673,Guinea Pig,0.00019719488
n04599235,Wool,0.00019630043
n04389033,Tank,0.00019576986
n02699494,Altar,0.00019564453
n04229816,Ski Mask,0.00019372828
n02504013,Indian Elephant,0.00019251273
n02328150,Angora,0.00018637195
n01484850,Great White Shark,0.00018404526
n02389026,Sorrel,0.00018390919
n04417672,Thatch,0.0001834736
n01833805,Hummingbird,0.00018284975
n04554684,Washer,0.00017763558
n01978287,Dungeness Crab,0.00017640875
n02095570,Lakeland Terrier,0.00017627589
n11939491,Daisy,0.00017624817
n02676566,Acoustic Guitar,0.00017518054
n04536866,Violin,0.00017367023
n03530642,Honeycomb,0.00017327938
n01872401,Echidna,0.00017269784
n02236044,Mantis,0.0001715659
n03272010,Electric Guitar,0.00017143686
n04146614,School Bus,0.00016829767
n02950826,Cannon,0.00016811784
