Synset,Name,Probabilities
n02077923,Sea Lion,0.9549711
n02444819,Otter,0.0045868717
n02442845,Mink,0.0006724249
n12768682,Buckeye,0.00052758143
n02481823,Chimpanzee,0.000516118
n01784675,Centipede,0.0003667648
n03840681,Ocarina,0.00032154567
n02123159,Tiger Cat,0.000311593
n02802426,Basketball,0.0002907384
n02408429,Water Buffalo,0.000276389
n02398521,Hippopotamus,0.00024596808
n02129604,Tiger,0.00024220596
n02859443,Boathouse,0.00023194523
n02488702,Colobus,0.00022338993
n12267677,Acorn,0.00021936606
n02174001,Rhinoceros Beetle,0.0002185942
n02056570,King Penguin,0.00019739187
n02490219,Marmoset,0.00019240912
n03599486,Jinrikisha,0.00018924914
n02484975,Guenon,0.00018706234
n02951358,Canoe,0.00018409707
n02441942,Weasel,0.00018161075
n02128925,Jaguar,0.00017866083
n02123045,Tabby,0.0001747255
n06596364,Comic Book,0.00017057077
n02071294,Killer Whale,0.00016733591
n03769881,Minibus,0.00016650082
n03633091,Ladle,0.00016525299
n02113978,Mexican Hairless,0.00016510082
n02492660,Howler Monkey,0.0001635316
n04443257,Tobacco Shop,0.00016346393
n04596742,Wok,0.00016247346
n07753113,Fig,0.00016000582
n03134739,Croquet Ball,0.00015623281
n02950826,Cannon,0.00015522678
n04435653,Tile Roof,0.00014994718
n02074367,Dugong,0.00014547384
n02777292,Balance Beam,0.00014334486
n03982430,Pool Table,0.00014329633
n02363005,Beaver,0.0001411112
n02137549,Mongoose,0.00014107821
n02483708,Siamang,0.00013944472
n01749939,Green Mamba,0.00013054225
n02493509,Titi,0.0001264552
n04200800,Shoe Shop,0.00012512995
n02443114,Polecat,0.00012359774
n02480855,Gorilla,0.00012196153
n02992529,Cellular Telephone,0.00012143797
n02445715,Skunk,0.00012086029
n04336792,Stretcher,0.000119152326
n01616318,Vulture,0.00011893808
n01883070,Wombat,0.00011743902
n02488291,Langur,0.0001153829
n01871265,Tusker,0.00011312919
n04507155,Umbrella,0.00011195512
n03447447,Gondola,0.00011001297
n02493793,Spider Monkey,0.00010854458
n03903868,Pedestal,0.00010598909
n02971356,Carton,0.000105609215
n03770439,Miniskirt,0.00010368553
n02346627,Porcupine,0.00010349664
n03777754,Modem,0.00010300175
n03891251,Park Bench,0.00010202315
n03794056,Mousetrap,0.00010087734
n02526121,Eel,0.00010003973
n03837869,Obelisk,9.602073e-05
n02480495,Orangutan,9.548498e-05
n01768244,Trilobite,9.496996e-05
n07742313,Granny Smith,9.48646e-05
n04532106,Vestment,9.4488714e-05
n01873310,Platypus,9.3647686e-05
n03602883,Joystick,9.260646e-05
n02871525,Bookshop,9.231645e-05
n03970156,Plunger,9.143648e-05
n02909870,Bucket,9.1237795e-05
n01855672,Goose,8.982517e-05
n07873807,Pizza,8.951227e-05
n03792972,Mountain Tent,8.944384e-05
n02012849,Crane,8.929895e-05
n02457408,Three-Toed Sloth,8.849677e-05
n03992509,Potter'S Wheel,8.780917e-05
n04023962,Punching Bag,8.766918e-05
n03670208,Limousine,8.683095e-05
n02002724,Black Stork,8.539758e-05
n02823428,Beer Bottle,8.5266794e-05
n03065424,Coil,8.4887644e-05
n04517823,Vacuum,8.481749e-05
n02843684,Birdhouse,8.430017e-05
n02124075,Egyptian Cat,8.38414e-05
n04501370,Turnstile,8.374695e-05
n02219486,Ant,8.321561e-05
n03594734,Jean,8.3179024e-05
n04613696,Yurt,8.252432e-05
n02939185,Caldron,8.2076076e-05
n03950228,Pitcher,8.183878e-05
n02096585,Boston Bull,8.1818725e-05
n04136333,Sarong,8.164748e-05
n01843383,Toucan,8.007928e-05
n03223299,Doormat,7.9793324e-05
n01847000,Drake,7.971384e-05
n02509815,Lesser Panda,7.963125e-05
n04081281,Restaurant,7.903824e-05
n03832673,Notebook,7.801296e-05
n04398044,Teapot,7.78223e-05
n02128385,Leopard,7.767296e-05
n04417672,Thatch,7.735568e-05
n02134418,Sloth Bear,7.726367e-05
n02486261,Patas,7.699534e-05
n02342885,Hamster,7.6801945e-05
n02403003,Ox,7.610993e-05
n01945685,Slug,7.586549e-05
n04146614,School Bus,7.477219e-05
n02699494,Altar,7.4729556e-05
n02894605,Breakwater,7.3567826e-05
n07836838,Chocolate Sauce,7.31794e-05
n01697457,African Crocodile,7.210638e-05
n07768694,Pomegranate,7.201353e-05
n02125311,Cougar,7.187987e-05
n04033901,Quill,7.0405804e-05
n07248320,Book Jacket,7.03662e-05
n03954731,Plane,7.018572e-05
n04458633,Totem Pole,6.966775e-05
n02791270,Barbershop,6.88282e-05
n04239074,Sliding Door,6.8525354e-05
n02098286,West Highland White Terrier,6.832339e-05
n01748264,Indian Cobra,6.829316e-05
n02640242,Sturgeon,6.828138e-05
n02447366,Badger,6.80872e-05
n02747177,Ashcan,6.796894e-05
n04525305,Vending Machine,6.76329e-05
n02948072,Candle,6.732619e-05
n09246464,Cliff,6.664744e-05
n04235860,Sleeping Bag,6.584e-05
n02504458,African Elephant,6.574244e-05
n02814860,Beacon,6.5613225e-05
n04579145,Whiskey Jug,6.506532e-05
n02930766,Cab,6.504465e-05
n07565083,Menu,6.451496e-05
n03902125,Pay-Phone,6.448458e-05
n04606251,Wreck,6.436797e-05
n02104365,Schipperke,6.401181e-05
n02492035,Capuchin,6.380294e-05
n10565667,Scuba Diver,6.368762e-05
n03680355,Loafer,6.3538624e-05
n02105641,Old English Sheepdog,6.318706e-05
n03467068,Guillotine,6.277395e-05
n03998194,Prayer Rug,6.2684514e-05
n03141823,Crutch,6.261425e-05
n02510455,Giant Panda,6.2350104e-05
n09468604,Valley,6.22988e-05
n02727426,Apiary,6.226857e-05
n01608432,Kite,6.201433e-05
n01751748,Sea Snake,6.1997715e-05
n03697007,Lumbermill,6.1598665e-05
n02666196,Abacus,6.1086794e-05
n01667778,Terrapin,6.0947943e-05
n03933933,Pier,6.0457092e-05
n01582220,Magpie,6.0409835e-05
n01829413,Hornbill,5.9837545e-05
n04612504,Yawl,5.980702e-05
n04550184,Wardrobe,5.979111e-05
n04418357,Theater Curtain,5.9048332e-05
n02391049,Zebra,5.8956837e-05
n04366367,Suspension Bridge,5.8921818e-05
n03085013,Computer Keyboard,5.8857906e-05
n02133161,American Black Bear,5.852587e-05
n09421951,Sandbar,5.8434467e-05
n01824575,Coucal,5.8239526e-05
n04487081,Trolleybus,5.805852e-05
n01695060,Komodo Dragon,5.7982103e-05
n02793495,Barn,5.782081e-05
n02085936,Maltese Dog,5.7720536e-05
n01817953,African Grey,5.7627145e-05
n02797295,Barrow,5.7612033e-05
n04005630,Prison,5.7301182e-05
n07930864,Cup,5.724285e-05
n04509417,Unicycle,5.7024194e-05
n04376876,Syringe,5.7006197e-05
n03908618,Pencil Box,5.627536e-05
n01797886,Ruffed Grouse,5.6077297e-05
n02093256,Staffordshire Bullterrier,5.5907592e-05
n03729826,Matchstick,5.587119e-05
n02504013,Indian Elephant,5.5799093e-05
n02494079,Squirrel Monkey,5.5650344e-05
n06794110,Street Sign,5.5408014e-05
n01807496,Partridge,5.453942e-05
n04371430,Swimming Trunks,5.4108903e-05
n02007558,Flamingo,5.406583e-05
n03124043,Cowboy Boot,5.384478e-05
n04273569,Speedboat,5.3635467e-05
n04479046,Trench Coat,5.3574124e-05
n04584207,Wig,5.3485346e-05
n02730930,Apron,5.3393258e-05
n03642806,Laptop,5.3192296e-05
n04591157,Windsor Tie,5.301166e-05
n03617480,Kimono,5.2761796e-05
n03657121,Lens Cap,5.254472e-05
n01819313,Sulphur-Crested Cockatoo,5.2515163e-05
n02268443,Dragonfly,5.232839e-05
n03976467,Polaroid Camera,5.2102612e-05
n09428293,Seashore,5.2090538e-05
n04147183,Schooner,5.2055824e-05
n03041632,Cleaver,5.1929386e-05
n02788148,Bannister,5.1927305e-05
n03733281,Maze,5.1750027e-05
n03854065,Organ,5.1563904e-05
n04589890,Window Screen,5.13426e-05
n03255030,Dumbbell,5.1270137e-05
n07615774,Ice Lolly,5.1166684e-05
n03666591,Lighter,5.1152485e-05
n02790996,Barbell,5.1143998e-05
n03782006,Monitor,5.1087936e-05
n02009229,Little Blue Heron,5.0915267e-05
n04133789,Sandal,5.085286e-05
n04350905,Suit,5.081815e-05
n01494475,Hammerhead,5.026343e-05
n02051845,Pelican,4.9963626e-05
n02487347,Macaque,4.9899438e-05
n02086240,Shih-Tzu,4.9226273e-05
n02837789,Bikini,4.918836e-05
n01558993,Robin,4.9150938e-05
n02097474,Tibetan Terrier,4.910835e-05
n03770679,Minivan,4.8784306e-05
n02106550,Rottweiler,4.8667716e-05
n02454379,Armadillo,4.8480983e-05
n03874599,Padlock,4.789565e-05
n04131690,Saltshaker,4.779741e-05
n03372029,Flute,4.7655765e-05
n01677366,Common Iguana,4.7619782e-05
n03272010,Electric Guitar,4.7340178e-05
n03207743,Dishrag,4.702076e-05
n03220513,Dome,4.637834e-05
n03017168,Chime,4.6267145e-05
n04265275,Space Heater,4.6230052e-05
n04090263,Rifle,4.6102195e-05
n04522168,Vase,4.6021545e-05
n04347754,Submarine,4.5964654e-05
n04540053,Volleyball,4.574683e-05
n03868242,Oxcart,4.572598e-05
n03947888,Pirate,4.557539e-05
n02110958,Pug,4.5551275e-05
n02112018,Pomeranian,4.5348035e-05
n03259280,Dutch Oven,4.526512e-05
n03443371,Goblet,4.5010755e-05
n02091635,Otterhound,4.49318e-05
n12620546,Hip,4.466491e-05
n02860847,Bobsled,4.4377e-05
n02791124,Barber Chair,4.4364984e-05
n01770393,Scorpion,4.4226003e-05
n03977966,Police Van,4.4099106e-05
n01693334,Green Lizard,4.3857526e-05
n03764736,Milk Can,4.3790365e-05
n04532670,Viaduct,4.378431e-05
n04120489,Running Shoe,4.3691667e-05
n03481172,Hammer,4.3645898e-05
n04465501,Tractor,4.3562395e-05
n03388043,Fountain,4.339542e-05
n04263257,Soup Bowl,4.3345826e-05
n03187595,Dial Telephone,4.3195203e-05
n07753592,Banana,4.3140084e-05
n03355925,Flagpole,4.313025e-05
n04118538,Rugby Ball,4.311849e-05
n02108915,French Bulldog,4.3010314e-05
n03874293,Paddlewheel,4.289353e-05
n04277352,Spindle,4.2799344e-05
n02977058,Cash Machine,4.247478e-05
n02814533,Beach Wagon,4.247385e-05
n07590611,Hot Pot,4.236119e-05
n04591713,Wine Bottle,4.232113e-05
n02364673,Guinea Pig,4.2256965e-05
n01773797,Garden Spider,4.1985975e-05
n04296562,Stage,4.1975407e-05
n01440764,Tench,4.1953717e-05
n02134084,Ice Bear,4.183354e-05
n03016953,Chiffonier,4.1786647e-05
n02123394,Persian Cat,4.1723888e-05
n01828970,Bee Eater,4.15793e-05
n04380533,Table Lamp,4.1527703e-05
n03938244,Pillow,4.1495874e-05
n03160309,Dam,4.1280364e-05
n01688243,Frilled Lizard,4.104538e-05
n03929855,Pickelhaube,4.0831314e-05
n07697537,Hotdog,4.0816674e-05
n02002556,White Stork,4.0723557e-05
n02917067,Bullet Train,4.0551287e-05
n03075370,Combination Lock,4.042079e-05
n04074963,Remote Control,4.038399e-05
n03584254,Ipod,4.0340034e-05
n03146219,Cuirass,4.0292627e-05
n07693725,Bagel,4.0225437e-05
n03691459,Loudspeaker,4.0219373e-05
n01740131,Night Snake,4.001137e-05
n03785016,Moped,3.990757e-05
n03388183,Fountain Pen,3.9891853e-05
n02107908,Appenzeller,3.9786344e-05
n01818515,Macaw,3.9713294e-05
n04311174,Steel Drum,3.955707e-05
n04311004,Steel Arch Bridge,3.949725e-05
n07892512,Red Wine,3.9449777e-05
n03062245,Cocktail Shaker,3.9415743e-05
n03662601,Lifeboat,3.9355422e-05
n04251144,Snorkel,3.9333132e-05
n07720875,Bell Pepper,3.930306e-05
n02669723,Academic Gown,3.916548e-05
n03721384,Marimba,3.90771e-05
n02361337,Marmot,3.9058577e-05
n02009912,American Egret,3.902723e-05
n02892201,Brass,3.897341e-05
n03866082,Overskirt,3.889714e-05
n02978881,Cassette,3.8822243e-05
n04548362,Wallet,3.8749004e-05
n02667093,Abaya,3.8701768e-05
n03673027,Liner,3.8566366e-05
n03804744,Nail,3.8520055e-05
n09472597,Volcano,3.8500402e-05
n02093428,American Staffordshire Terrier,3.8439648e-05
n02486410,Baboon,3.828482e-05
n03887697,Paper Towel,3.826803e-05
n15075141,Toilet Tissue,3.8246464e-05
n03201208,Dining Table,3.81828e-05
n02256656,Cicada,3.813676e-05
n03857828,Oscilloscope,3.7857917e-05
n02808304,Bath Towel,3.7846945e-05
n04536866,Violin,3.7733458e-05
n01632458,Spotted Salamander,3.770446e-05
n02422699,Impala,3.7688427e-05
n01498041,Stingray,3.7554317e-05
n07695742,Pretzel,3.7546542e-05
n02111277,Newfoundland,3.7364585e-05
n03544143,Hourglass,3.7315975e-05
n04372370,Switch,3.7307826e-05
n02910353,Buckle,3.7298683e-05
n02098105,Soft-Coated Wheaten Terrier,3.7280617e-05
n02086079,Pekinese,3.726761e-05
n02417914,Ibex,3.7202484e-05
n07583066,Guacamole,3.7200352e-05
n04355933,Sunglass,3.718847e-05
n03384352,Forklift,3.700701e-05
n03498962,Hatchet,3.696486e-05
n03018349,China Cabinet,3.688176e-05
n03495258,Harp,3.6667054e-05
n03032252,Cinema,3.6631507e-05
n01644373,Tree Frog,3.6554873e-05
n02701002,Ambulance,3.651e-05
n02692877,Airship,3.6431808e-05
n04086273,Revolver,3.635781e-05
n07684084,French Loaf,3.6337082e-05
n04462240,Toyshop,3.6289774e-05
n02951585,Can Opener,3.6287976e-05
n03417042,Garbage Truck,3.6282854e-05
n03180011,Desktop Computer,3.6232785e-05
n04254120,Soap Dispenser,3.6171987e-05
n02979186,Cassette Player,3.6139747e-05
n03400231,Frying Pan,3.613854e-05
n07747607,Orange,3.608392e-05
n03216828,Dock,3.6077694e-05
n03661043,Library,3.605131e-05
n03196217,Digital Clock,3.5947734e-05
n01491361,Tiger Shark,3.592268e-05
n02099712,Labrador Retriever,3.584746e-05
n03425413,Gas Pump,3.5816603e-05
n03485407,Hand-Held Computer,3.5720714e-05
n02085782,Japanese Spaniel,3.564646e-05
n01532829,House Finch,3.553425e-05
n02138441,Meerkat,3.5515444e-05
n07718747,Artichoke,3.5502373e-05
n03089624,Confectionery,3.544706e-05
n02704792,Amphibian,3.5413676e-05
n04259630,Sombrero,3.535712e-05
n02123597,Siamese Cat,3.5343837e-05
n03527444,Holster,3.5329445e-05
n04162706,Seat Belt,3.5242556e-05
n01775062,Wolf Spider,3.5076846e-05
n03424325,Gasmask,3.5000525e-05
n03379051,Football Helmet,3.4868994e-05
n02108000,Entlebucher,3.4809254e-05
n02641379,Gar,3.4734276e-05
n03179701,Desk,3.4707293e-05
n03530642,Honeycomb,3.4602028e-05
n02483362,Gibbon,3.459447e-05
n04026417,Purse,3.4590383e-05
n13040303,Stinkhorn,3.4547855e-05
n02776631,Bakery,3.4495442e-05
n02112350,Keeshond,3.444577e-05
n04154565,Screwdriver,3.438689e-05
n02129165,Lion,3.4372068e-05
n04019541,Puck,3.422197e-05
n04275548,Spider Web,3.4153076e-05
n04152593,Screen,3.4061515e-05
n03337140,File,3.3983903e-05
n03793489,Mouse,3.3892047e-05
n02422106,Hartebeest,3.3826724e-05
n02981792,Catamaran,3.3799057e-05
n03759954,Microphone,3.3631055e-05
n04039381,Racket,3.3581957e-05
n02277742,Ringlet,3.3576544e-05
n02066245,Grey Whale,3.3255288e-05
n03724870,Mask,3.3216173e-05
n03788365,Mosquito Net,3.320537e-05
n03100240,Convertible,3.3094817e-05
n03786901,Mortar,3.2893375e-05
n07614500,Ice Cream,3.281135e-05
n01729977,Green Snake,3.2768043e-05
n02231487,Walking Stick,3.2742115e-05
n03026506,Christmas Stocking,3.2724412e-05
n07875152,Potpie,3.265243e-05
n07734744,Mushroom,3.2571043e-05
n04153751,Screw,3.2569147e-05
n01872401,Echidna,3.250938e-05
n04049303,Rain Barrel,3.248409e-05
n07831146,Carbonara,3.246938e-05
n07920052,Espresso,3.2442727e-05
n03775546,Mixing Bowl,3.242389e-05
n03796401,Moving Van,3.241137e-05
n03404251,Fur Coat,3.2382606e-05
n02966193,Carousel,3.2351585e-05
n02107142,Doberman,3.2144948e-05
n07760859,Custard Apple,3.2084707e-05
n04476259,Tray,3.2077514e-05
n03445924,Golfcart,3.206421e-05
n03249569,Drum,3.204648e-05
n01614925,Bald Eagle,3.191655e-05
n02489166,Proboscis Monkey,3.1883905e-05
n02110627,Affenpinscher,3.184999e-05
n04192698,Shield,3.1715143e-05
n03884397,Panpipe,3.1591313e-05
n02098413,Lhasa,3.15479e-05
n03873416,Paddle,3.1504846e-05
n03841143,Odometer,3.148346e-05
n03983396,Pop Bottle,3.1471845e-05
n02690373,Airliner,3.1441006e-05
n07717410,Acorn Squash,3.1384207e-05
n01484850,Great White Shark,3.1380045e-05
n01622779,Great Grey Owl,3.1277923e-05
n02088632,Bluetick,3.1233183e-05
n04330267,Stove,3.1210522e-05
n02088364,Beagle,3.1193056e-05
n04335435,Streetcar,3.095462e-05
n09332890,Lakeside,3.074403e-05
n03895866,Passenger Car,3.060531e-05
n01944390,Snail,3.0578733e-05
n09835506,Ballplayer,3.052588e-05
n03991062,Pot,3.0521336e-05
n04597913,Wooden Spoon,3.0454843e-05
n03958227,Plastic Bag,3.043948e-05
