Synset,Name,Probabilities
n01484850,Great White Shark,0.8545404
n01491361,Tiger Shark,0.058617156
n01494475,Hammerhead,0.0044894116
n02071294,Killer Whale,0.0026021453
n02066245,Grey Whale,0.0025562593
n02640242,Sturgeon,0.0017417998
n01496331,Electric Ray,0.00090984383
n03781244,Monastery,0.00045884354
n02085936,Maltese Dog,0.00044613125
n02641379,Gar,0.00038280492
n02106382,Bouvier Des Flandres,0.0003811422
n02077923,Sea Lion,0.0003361461
n02074367,Dugong,0.00031872134
n04347754,Submarine,0.00029171896
n04153751,Screw,0.0002761317
n02514041,Barracouta,0.00025137997
n07892512,Red Wine,0.0002499211
n03344393,Fireboat,0.00024383573
n02398521,Hippopotamus,0.0002301738
n04579145,Whiskey Jug,0.00022756793
n01798484,Prairie Chicken,0.00022388154
n07880968,Burrito,0.00021959946
n01498041,Stingray,0.0002193416
n03871628,Packet,0.00021653721
n02939185,Caldron,0.00021590518
n04209239,Shower Curtain,0.00020895617
n02107312,Miniature Pinscher,0.00020203131
n02687172,Aircraft Carrier,0.00019795199
n02134418,Sloth Bear,0.00018841069
n09472597,Volcano,0.00018750512
n02128757,Snow Leopard,0.00018554062
n03032252,Cinema,0.00018357321
n04238763,Slide Rule,0.000182292
n03291819,Envelope,0.00018180761
n02666196,Abacus,0.00018018388
n03345487,Fire Engine,0.000173926
n02105056,Groenendael,0.00017189626
n02092002,Scottish Deerhound,0.00017047659
n02100735,English Setter,0.00017019946
n01756291,Sidewinder,0.00016904414
n01665541,Leatherback Turtle,0.00016859834
n03676483,Lipstick,0.00016849354
n02096294,Australian Terrier,0.00016677131
n04264628,Space Bar,0.0001631562
n03045698,Cloak,0.00016266029
n02090622,Borzoi,0.00016118943
n03970156,Plunger,0.00015950351
n01910747,Jellyfish,0.0001582775
n03697007,Lumbermill,0.00015694292
n04548362,Wallet,0.00015659381
n03709823,Mailbag,0.00015552893
n03110669,Cornet,0.00015517649
n07613480,Trifle,0.000155167
n04009552,Projector,0.0001544741
n02422699,Impala,0.00015424239
n03207941,Dishwasher,0.00015395347
n02219486,Ant,0.00015343576
n09193705,Alp,0.00015143602
n02692877,Airship,0.00015085828
n01608432,Kite,0.00015039272
n01833805,Hummingbird,0.0001502038
n01873310,Platypus,0.00015009512
n02109961,Eskimo Dog,0.00014905907
n02444819,Otter,0.00014839583
n04590129,Window Shade,0.00014822597
n01774384,Black Widow,0.0001477643
n03717622,Manhole Cover,0.00014722724
n04040759,Radiator,0.00014652549
n01560419,Bulbul,0.0001464893
n03924679,Photocopier,0.00014632719
n04258138,Solar Dish,0.00014587019
n07718747,Artichoke,0.00014470314
n09421951,Sandbar,0.00014445317
n02808440,Bathtub,0.00014426002
n02093859,Kerry Blue Terrier,0.00014408251
n10565667,Scuba Diver,0.00014334188
n02115913,Dhole,0.00014284474
n02328150,Angora,0.00014255922
n01630670,Common Newt,0.00014244302
n02096437,Dandie Dinmont,0.00014197297
n03535780,Horizontal Bar,0.000141778
n03908714,Pencil Sharpener,0.00013943519
n01990800,Isopod,0.00013862546
n07730033,Cardoon,0.00013754614
n02116738,African Hunting Dog,0.00013737427
n02098413,Lhasa,0.00013708767
n03347037,Fire Screen,0.00013693466
n09399592,Promontory,0.0001363878
n02277742,Ringlet,0.00013586617
n03929855,Pickelhaube,0.00013552725
n03085013,Computer Keyboard,0.00013536295
n04147183,Schooner,0.00013502142
n02815834,Beaker,0.00013361874
n04141327,Scabbard,0.00013328441
n02486410,Baboon,0.00013310848
n04487394,Trombone,0.00013271377
n02105412,Kelpie,0.00013152749
n02817516,Bearskin,0.00013089905
n02105162,Malinois,0.00013064439
n02100236,German Short-Haired Pointer,0.00012980498
n04252225,Snowplow,0.00012949586
n03721384,Marimba,0.00012909758
n01685808,Whiptail,0.00012879605
n03680355,Loafer,0.00012847733
n02091244,Ibizan Hound,0.00012769508
n02422106,Hartebeest,0.00012695305
n03590841,Jack-O'-Lantern,0.00012611425
n02793495,Barn,0.00012574616
n03950228,Pitcher,0.00012569437
n09256479,Coral Reef,0.0001247777
n01773549,Barn Spider,0.00012295537
n03982430,Pool Table,0.00012213565
n02672831,Accordion,0.00012181843
n03933933,Pier,0.00012171439
n01796340,Ptarmigan,0.00012138171
n02086240,Shih-Tzu,0.00012133391
n02948072,Candle,0.00012123953
n03796401,Moving Van,0.00011995487
