Synset,Name,Probabilities
n07753592,Banana,0.99979085
n07747607,Orange,6.175963e-06
n07753275,Pineapple,4.6096497e-06
n02177972,Weevil,3.6201059e-06
n02165456,Ladybug,2.715736e-06
n02219486,Ant,2.3680677e-06
n03729826,Matchstick,2.0304126e-06
n03388043,Fountain,1.4942909e-06
n07718747,Artichoke,1.4858388e-06
n02226429,Grasshopper,1.4821634e-06
n02281406,Sulphur Butterfly,1.4407742e-06
n02259212,Leafhopper,1.3541352e-06
n02281787,Lycaenid,1.3221714e-06
n02169497,Leaf Beetle,1.3043872e-06
n03461385,Grocery Store,1.2513186e-06
n01829413,Hornbill,1.2383372e-06
n02236044,Mantis,1.1761318e-06
n02168699,Long-Horned Beetle,1.0657667e-06
n07716906,Spaghetti Squash,1.0391112e-06
n01560419,Bulbul,1.0372479e-06
n02268853,Damselfly,1.0150848e-06
n02280649,Cabbage Butterfly,9.787312e-07
n02229544,Cricket,9.2198013e-07
n01693334,Green Lizard,9.129166e-07
n07716358,Zucchini,8.458169e-07
n02206856,Bee,8.243928e-07
n01682714,American Chameleon,8.1508364e-07
n02011460,Bittern,8.0810304e-07
n03250847,Drumstick,7.9775884e-07
n11939491,Daisy,7.755289e-07
n07749582,Lemon,7.707716e-07
n02174001,Rhinoceros Beetle,7.664513e-07
n04116512,Rubber Eraser,7.582317e-07
n02091134,Whippet,7.580581e-07
n09332890,Lakeside,7.4793576e-07
n03920288,Petri Dish,7.438555e-07
n02231487,Walking Stick,7.3211856e-07
n12985857,Coral Fungus,7.144092e-07
n01644900,Tailed Frog,7.0690203e-07
n02279972,Monarch,7.0566404e-07
n04118776,Rule,7.055167e-07
n04067472,Reel,7.0446646e-07
n04548280,Wall Clock,7.020962e-07
n01773797,Garden Spider,6.885959e-07
n01669191,Box Turtle,6.592307e-07
n10565667,Scuba Diver,6.560397e-07
n01667778,Terrapin,6.4659844e-07
n03991062,Pot,6.418634e-07
n01644373,Tree Frog,6.314279e-07
n11879895,Rapeseed,6.2407804e-07
n02110958,Pug,6.1902426e-07
n04328186,Stopwatch,6.159185e-07
n01774750,Tarantula,6.051807e-07
n04485082,Tripod,5.9495557e-07
n02013706,Limpkin,5.8535136e-07
n01742172,Boa Constrictor,5.6036447e-07
n02708093,Analog Clock,5.5414563e-07
n04435653,Tile Roof,5.5008024e-07
n04204347,Shopping Cart,5.492986e-07
n04141076,Sax,5.433725e-07
n13044778,Earthstar,5.329746e-07
n03109150,Corkscrew,5.2811475e-07
n04296562,Stage,5.269099e-07
n02017213,European Gallinule,5.2461996e-07
n02319095,Sea Urchin,5.2081145e-07
n01914609,Sea Anemone,5.1964656e-07
n02786058,Band Aid,5.186291e-07
n01729977,Green Snake,5.152448e-07
n07714990,Broccoli,5.032093e-07
n01944390,Snail,4.9296744e-07
n07768694,Pomegranate,4.913702e-07
n02190166,Fly,4.872558e-07
n01775062,Wolf Spider,4.8645353e-07
n02769748,Backpack,4.80469e-07
n13133613,Ear,4.7615424e-07
n07920052,Espresso,4.7339094e-07
n03124170,Cowboy Hat,4.7106175e-07
n01980166,Fiddler Crab,4.685067e-07
n02066245,Grey Whale,4.678334e-07
n04209239,Shower Curtain,4.587444e-07
n07734744,Mushroom,4.5380003e-07
n03627232,Knot,4.485982e-07
n01833805,Hummingbird,4.3683787e-07
n04201297,Shoji,4.2656916e-07
n04154565,Screwdriver,4.250172e-07
n02051845,Pelican,4.2397676e-07
n03854065,Organ,4.2241365e-07
n01978455,Rock Crab,4.163874e-07
n03127925,Crate,4.162238e-07
n04590129,Window Shade,4.1576243e-07
n07836838,Chocolate Sauce,4.0438516e-07
n03814639,Neck Brace,3.9868226e-07
n01770393,Scorpion,3.984747e-07
n01494475,Hammerhead,3.9742687e-07
n01530575,Brambling,3.9511593e-07
n01491361,Tiger Shark,3.9443938e-07
n02129604,Tiger,3.911523e-07
n01532829,House Finch,3.8586592e-07
n01945685,Slug,3.8483324e-07
n02437616,Llama,3.8376456e-07
n01806567,Quail,3.8164478e-07
n02093859,Kerry Blue Terrier,3.8099896e-07
n02268443,Dragonfly,3.804572e-07
n03876231,Paintbrush,3.8043035e-07
n04141975,Scale,3.7923607e-07
n02105505,Komondor,3.7907117e-07
n02667093,Abaya,3.7721722e-07
n01739381,Vine Snake,3.7569606e-07
n01534433,Junco,3.7568208e-07
n03065424,Coil,3.734538e-07
n03908714,Pencil Sharpener,3.7275922e-07
n01592084,Chickadee,3.7066843e-07
n13040303,Stinkhorn,3.69515e-07
n03532672,Hook,3.6786417e-07
n03658185,Letter Opener,3.66893e-07
n02077923,Sea Lion,3.6291092e-07
n07753113,Fig,3.6284237e-07
n02823750,Beer Glass,3.6207882e-07
n02091032,Italian Greyhound,3.5794818e-07
n02106030,Collie,3.5706105e-07
n03961711,Plate Rack,3.5699227e-07
n04336792,Stretcher,3.527706e-07
n13054560,Bolete,3.4853173e-07
n01728572,Thunder Snake,3.476102e-07
n02018207,American Coot,3.4550888e-07
n03763968,Military Uniform,3.444364e-07
n01484850,Great White Shark,3.435945e-07
n03584829,Iron,3.3902393e-07
n02106166,Border Collie,3.3644977e-07
n01774384,Black Widow,3.3515343e-07
n01537544,Indigo Bunting,3.344156e-07
n02457408,Three-Toed Sloth,3.3334348e-07
n03976657,Pole,3.3328055e-07
n03837869,Obelisk,3.3295905e-07
n03028079,Church,3.3126744e-07
n04286575,Spotlight,3.3116538e-07
n03781244,Monastery,3.2460775e-07
n01978287,Dungeness Crab,3.2458578e-07
n03899768,Patio,3.2397963e-07
n03930313,Picket Fence,3.23652e-07
n03877472,Pajama,3.2293391e-07
n07760859,Custard Apple,3.2253627e-07
n01773157,Black And Gold Garden Spider,3.1899057e-07
n02132136,Brown Bear,3.1780482e-07
n02894605,Breakwater,3.1344396e-07
n03457902,Greenhouse,3.0981792e-07
n02093428,American Staffordshire Terrier,3.0778534e-07
n03272010,Electric Guitar,3.0615792e-07
n02526121,Eel,3.049931e-07
n01824575,Coucal,3.0245923e-07
n01667114,Mud Turtle,3.0055799e-07
n07613480,Trifle,2.9987172e-07
