Synset,Name,Probabilities
n03792972,Mountain Tent,0.07690642
n02727426,Apiary,0.076474905
n02747177,Ashcan,0.038160734
n04371774,Swing,0.029859327
n04208210,Shovel,0.029082393
n03498962,Hatchet,0.028827893
n03649909,Lawn Mower,0.025158372
n03710193,Mailbox,0.024934905
n09332890,Lakeside,0.017348666
n04049303,Rain Barrel,0.016636422
n03259280,Dutch Oven,0.0162836
n04326547,Stone Wall,0.012324998
n03899768,Patio,0.0106139835
n03991062,Pot,0.010201293
n03776460,Mobile Home,0.009336472
n02843684,Birdhouse,0.007236421
n02797295,Barrow,0.00720136
n02909870,Bucket,0.0071955263
n04235860,Sleeping Bag,0.006432117
n03891251,Park Bench,0.0061944164
n04613696,Yurt,0.0059194495
n03000684,Chain Saw,0.0054262723
n03045698,Cloak,0.00497258
n02795169,Barrel,0.004662813
n04265275,Space Heater,0.004514603
n04493381,Tub,0.0044794446
n03788365,Mosquito Net,0.004295895
n03457902,Greenhouse,0.0038857895
n03496892,Harvester,0.0038117766
n03764736,Milk Can,0.0038101268
n01440764,Tench,0.0033933243
n02109961,Eskimo Dog,0.003107232
n03141823,Crutch,0.0030056008
n02445715,Skunk,0.0029819144
n02089867,Walker Hound,0.0029328603
n03792782,Mountain Bike,0.002880832
n02099712,Labrador Retriever,0.0028530324
n02098105,Soft-Coated Wheaten Terrier,0.0026840537
n03777754,Modem,0.0026383784
n02492035,Capuchin,0.0025704035
n04560804,Water Jug,0.0025348447
n02939185,Caldron,0.0024179278
n03995372,Power Drill,0.0023365484
n03376595,Folding Chair,0.0023210905
n01806143,Peacock,0.0022670848
n02110185,Siberian Husky,0.0022326016
n02859443,Boathouse,0.0021780604
n02110063,Malamute,0.0021371471
n03179701,Desk,0.0021026516
n13052670,Hen-Of-The-Woods,0.0020928145
n04152593,Screen,0.002080224
n01514859,Hen,0.0020472726
n04252077,Snowmobile,0.0020265947
n03967562,Plow,0.0020124193
n04517823,Vacuum,0.0019280238
n13054560,Bolete,0.001904805
n03743016,Megalith,0.0018628526
n02500267,Indri,0.0018375379
n03445777,Golf Ball,0.0018321944
n04141975,Scale,0.0017863527
n02951358,Canoe,0.001782913
n04483307,Trimaran,0.0017502835
n03445924,Golfcart,0.0017474699
n01739381,Vine Snake,0.0017443179
n01742172,Boa Constrictor,0.0017331191
n01945685,Slug,0.0017274513
n04367480,Swab,0.0017252739
n02111889,Samoyed,0.0017125743
n02906734,Broom,0.001696129
n02808440,Bathtub,0.0016696568
n02769748,Backpack,0.0016651797
n04604644,Worm Fence,0.0016478741
n03733281,Maze,0.001645229
n04447861,Toilet Seat,0.0016108714
n02098413,Lhasa,0.0016076658
n04501370,Turnstile,0.0015999994
n04330267,Stove,0.0015953005
n02356798,Fox Squirrel,0.0015947069
n03133878,Crock Pot,0.0015818464
n01833805,Hummingbird,0.0015469526
n04065272,Recreational Vehicle,0.0014440328
n03218198,Dogsled,0.0014376551
n03873416,Paddle,0.0014366197
n07754684,Jackfruit,0.0014269424
n02123159,Tiger Cat,0.0014254507
n02114367,Timber Wolf,0.001416014
n01855672,Goose,0.001408756
n03134739,Croquet Ball,0.0014012564
n04465501,Tractor,0.0013875357
n03983396,Pop Bottle,0.0013687246
n04204347,Shopping Cart,0.0013469438
n03930313,Picket Fence,0.0013454815
n02115641,Dingo,0.0013384088
n01537544,Indigo Bunting,0.0013263104
n03481172,Hammer,0.0013163374
n02091467,Norwegian Elkhound,0.0013156853
n02443114,Polecat,0.0013047148
n03937543,Pill Bottle,0.0012881765
n02363005,Beaver,0.0012817632
n01773549,Barn Spider,0.0012794404
n01877812,Wallaby,0.0012571509
n02088632,Bluetick,0.0012544934
n03908714,Pencil Sharpener,0.0012435697
n02097047,Miniature Schnauzer,0.0012425579
n02093428,American Staffordshire Terrier,0.0012240711
n02999410,Chain,0.0012038462
n02087394,Rhodesian Ridgeback,0.0012017144
n02105251,Briard,0.001200992
n02112350,Keeshond,0.0011889447
n03425413,Gas Pump,0.0011809992
n01819313,Sulphur-Crested Cockatoo,0.0011763046
n02090379,Redbone,0.0011722869
n01882714,Koala,0.0011681706
n02089078,Black-And-Tan Coonhound,0.0011645682
n04542943,Waffle Iron,0.0011622849
n12998815,Agaric,0.0011554064
n02110958,Pug,0.0011491224
n02104365,Schipperke,0.0011462192
n02328150,Angora,0.0011445348
n02497673,Madagascar Cat,0.0011423801
n03337140,File,0.0011418278
n04090263,Rifle,0.0011362423
n01847000,Drake,0.0011310684
n03467068,Guillotine,0.0011293018
n04153751,Screw,0.001122943
n02120079,Arctic Fox,0.0011204714
n02114548,White Wolf,0.0011183913
n02133161,American Black Bear,0.0011148489
n01532829,House Finch,0.0011013089
n02105056,Groenendael,0.0011000881
n03761084,Microwave,0.0010812036
n02123394,Persian Cat,0.001079813
n02092339,Weimaraner,0.0010660818
n07734744,Mushroom,0.0010658586
