Synset,Name,Probabilities
n02123045,Tabby,0.78931475
n02123159,Tiger Cat,0.073599316
n02123394,Persian Cat,0.045288138
n02124075,Egyptian Cat,0.034941286
n02127052,Lynx,0.004043834
n04589890,Window Screen,0.00086058484
n02168699,Long-Horned Beetle,0.0004644367
n04265275,Space Heater,0.00044613058
n03223299,Doormat,0.00043580093
n02971356,Carton,0.00037837942
n04040759,Radiator,0.00037232513
n04553703,Washbasin,0.00036468523
n03598930,Jigsaw Puzzle,0.000332978
n02328150,Angora,0.00031372166
n03958227,Plastic Bag,0.00029720095
n04550184,Wardrobe,0.0002845472
n02102480,Sussex Spaniel,0.0002660874
n04579145,Whiskey Jug,0.0002530808
n02129604,Tiger,0.00024968424
n04004767,Printer,0.00023058828
n03201208,Dining Table,0.00021241896
n03877472,Pajama,0.00021238739
n03942813,Ping-Pong Ball,0.00021201176
n02883205,Bow Tie,0.00021171033
n03793489,Mouse,0.00020267072
n03146219,Cuirass,0.00020186517
n01622779,Great Grey Owl,0.00020007529
n03207941,Dishwasher,0.0001996333
n04525038,Velvet,0.00019516061
n04584207,Wig,0.00019265088
n02102318,Cocker Spaniel,0.0001910773
n04136333,Sarong,0.00018954674
n03947888,Pirate,0.00018095424
n02865351,Bolo Tie,0.00018036294
n07248320,Book Jacket,0.00017880018
n02123597,Siamese Cat,0.00017817294
n04367480,Swab,0.00017594507
n02871525,Bookshop,0.00017475274
n04033995,Quilt,0.00017372501
n03775546,Mixing Bowl,0.0001642278
n02951585,Can Opener,0.00016106486
n03127925,Crate,0.00015856598
n02101556,Clumber,0.00015851516
n03325584,Feather Boa,0.0001519195
n04423845,Thimble,0.00015047801
n03866082,Overskirt,0.00014950303
n04070727,Refrigerator,0.00014859701
n02128757,Snow Leopard,0.00014832772
n03337140,File,0.00014793583
n03903868,Pedestal,0.00014778988
n03347037,Fire Screen,0.00014778665
n04599235,Wool,0.00014598899
n02085782,Japanese Spaniel,0.00014101161
n07716906,Spaghetti Squash,0.00014035299
n06785654,Crossword Puzzle,0.00013882398
n03929855,Pickelhaube,0.00013814935
n02870880,Bookcase,0.00013719352
n02097298,Scotch Terrier,0.00013573373
n01753488,Horned Viper,0.00013564328
n04296562,Stage,0.00013527356
n02105505,Komondor,0.00013380765
n01641577,Bullfrog,0.00013219265
n01558993,Robin,0.00013177979
n03124170,Cowboy Hat,0.00012834002
n02939185,Caldron,0.00012816071
n04435653,Tile Roof,0.00012573412
n04596742,Wok,0.0001254694
n01943899,Conch,0.00012540887
n02804610,Bassoon,0.00012500766
n03133878,Crock Pot,0.0001249793
n03950228,Pitcher,0.00012450843
n03991062,Pot,0.00012401213
n04179913,Sewing Machine,0.0001222483
n03085013,Computer Keyboard,0.000121895326
n01532829,House Finch,0.00012182676
n04522168,Vase,0.00012154905
n04141327,Scabbard,0.00011859529
n02443114,Polecat,0.00011809893
n02095889,Sealyham Terrier,0.00011747336
n04147183,Schooner,0.00011538726
n02009912,American Egret,0.00011475241
n03633091,Ladle,0.00011396054
n02422106,Hartebeest,0.000113527516
n04447861,Toilet Seat,0.00011327714
n03291819,Envelope,0.0001132752
n01644900,Tailed Frog,0.00011322768
n02231487,Walking Stick,0.00011295977
n02104029,Kuvasz,0.00010990857
n02916936,Bulletproof Vest,0.000107573476
n02112137,Chow,0.00010699315
n04254120,Soap Dispenser,0.00010691451
n03642806,Laptop,0.00010689351
n03045698,Cloak,0.00010644783
n04443257,Tobacco Shop,0.00010619029
n04330267,Stove,0.000105594976
n02095314,Wire-Haired Fox Terrier,0.00010522764
n04409515,Tennis Ball,0.00010258166
n03887697,Paper Towel,0.00010224041
n07718472,Cucumber,0.000101632824
n03871628,Packet,0.00010126412
n03492542,Hard Disc,0.00010119364
n04560804,Water Jug,0.000100933896
n02011460,Bittern,0.000100645244
n03457902,Greenhouse,0.000100323545
n03297495,Espresso Maker,9.958393e-05
n03255030,Dumbbell,9.922191e-05
n04332243,Strainer,9.825185e-05
n01608432,Kite,9.6215495e-05
n02974003,Car Wheel,9.586397e-05
n01675722,Banded Gecko,9.5514006e-05
n03724870,Mask,9.470827e-05
n03450230,Gown,9.378351e-05
n02088094,Afghan Hound,9.353573e-05
n02138441,Meerkat,9.352494e-05
n02403003,Ox,9.295948e-05
n13133613,Ear,9.232565e-05
n02129165,Lion,9.231527e-05
n03584829,Iron,9.2270995e-05
n02111277,Newfoundland,9.2110364e-05
n03662601,Lifeboat,9.189242e-05
n01667114,Mud Turtle,9.1486865e-05
n04487394,Trombone,9.005544e-05
n13052670,Hen-Of-The-Woods,8.979918e-05
n02817516,Bearskin,8.9608664e-05
n02106382,Bouvier Des Flandres,8.951036e-05
n02364673,Guinea Pig,8.914455e-05
n03657121,Lens Cap,8.886216e-05
n04356056,Sunglasses,8.806214e-05
n01873310,Platypus,8.7837936e-05
n01968897,Chambered Nautilus,8.7759145e-05
n01729322,Hognose Snake,8.667983e-05
n04037443,Racer,8.66124e-05
n02791124,Barber Chair,8.6495435e-05
n04509417,Unicycle,8.596075e-05
n04515003,Upright,8.571247e-05
n03873416,Paddle,8.518718e-05
n01644373,Tree Frog,8.48579e-05
n04486054,Triumphal Arch,8.4384745e-05
n03482405,Hamper,8.3780855e-05
n02128385,Leopard,8.355369e-05
n04152593,Screen,8.2854785e-05
n03761084,Microwave,8.1412865e-05
n02840245,Binder,8.103362e-05
n09472597,Volcano,8.097869e-05
n15075141,Toilet Tissue,8.089301e-05
n04554684,Washer,8.075697e-05
n02906734,Broom,8.049415e-05
n02259212,Leafhopper,7.9907666e-05
n02018795,Bustard,7.989334e-05
n03661043,Library,7.974186e-05
n03483316,Hand Blower,7.96869e-05
n02948072,Candle,7.9426354e-05
n03376595,Folding Chair,7.915595e-05
n03803284,Muzzle,7.905192e-05
n02093428,American Staffordshire Terrier,7.886878e-05
n04418357,Theater Curtain,7.864016e-05
n03467068,Guillotine,7.853486e-05
n03400231,Frying Pan,7.8338424e-05
n02071294,Killer Whale,7.8171106e-05
n03825788,Nipple,7.783427e-05
n04074963,Remote Control,7.763293e-05
n01614925,Bald Eagle,7.7392164e-05
n01704323,Triceratops,7.7363315e-05
n03249569,Drum,7.7207944e-05
n02999410,Chain,7.7176366e-05
n03937543,Pill Bottle,7.6524084e-05
n03976657,Pole,7.588739e-05
n03014705,Chest,7.56534e-05
n01990800,Isopod,7.540109e-05
n02074367,Dugong,7.453345e-05
n03763968,Military Uniform,7.4395815e-05
n02514041,Barracouta,7.397395e-05
n04204238,Shopping Basket,7.383066e-05
n04141076,Sax,7.360717e-05
n04311174,Steel Drum,7.359692e-05
n02909870,Bucket,7.340122e-05
n02094258,Norwich Terrier,7.288851e-05
n02167151,Ground Beetle,7.287225e-05
n02256656,Cicada,7.26236e-05
n04041544,Radio,7.233874e-05
n02058221,Albatross,7.231391e-05
n03838899,Oboe,7.220276e-05
n04350905,Suit,7.2020724e-05
n07930864,Cup,7.197417e-05
n03187595,Dial Telephone,7.1810995e-05
n11879895,Rapeseed,7.178545e-05
n02102973,Irish Water Spaniel,7.160133e-05
n02115913,Dhole,7.146707e-05
n03764736,Milk Can,7.1223345e-05
n02777292,Balance Beam,7.1059774e-05
n02097474,Tibetan Terrier,7.085243e-05
n01797886,Ruffed Grouse,7.077626e-05
n02892767,Brassiere,7.076201e-05
n03259280,Dutch Oven,7.0237926e-05
n07565083,Menu,6.979236e-05
n02117135,Hyena,6.968788e-05
n03250847,Drumstick,6.960007e-05
n02356798,Fox Squirrel,6.9329646e-05
n07590611,Hot Pot,6.912182e-05
n03180011,Desktop Computer,6.900768e-05
n03649909,Lawn Mower,6.896564e-05
n02098413,Lhasa,6.8724024e-05
n01630670,Common Newt,6.865805e-05
n04252225,Snowplow,6.8348134e-05
n02493509,Titi,6.815228e-05
n03786901,Mortar,6.811667e-05
n03240683,Drilling Platform,6.7835645e-05
n03666591,Lighter,6.779012e-05
n02490219,Marmoset,6.7611916e-05
n02692877,Airship,6.7319306e-05
n02056570,King Penguin,6.7199675e-05
n01629819,European Fire Salamander,6.692326e-05
n03018349,China Cabinet,6.689748e-05
n02236044,Mantis,6.6090426e-05
n02791270,Barbershop,6.571622e-05
n03494278,Harmonica,6.564939e-05
n03692522,Loupe,6.55738e-05
n03998194,Prayer Rug,6.544878e-05
n01914609,Sea Anemone,6.513962e-05
n02500267,Indri,6.497942e-05
n03452741,Grand Piano,6.491141e-05
n13044778,Earthstar,6.423267e-05
n04141975,Scale,6.4136875e-05
n02504013,Indian Elephant,6.404489e-05
n02132136,Brown Bear,6.403139e-05
n04476259,Tray,6.36754e-05
n07717556,Butternut Squash,6.339601e-05
n07716358,Zucchini,6.317554e-05
n02099712,Labrador Retriever,6.314204e-05
n02112706,Brabancon Griffon,6.307067e-05
n01770081,Harvestman,6.281705e-05
n04133789,Sandal,6.271655e-05
n02095570,Lakeland Terrier,6.2563915e-05
n03534580,Hoopskirt,6.224142e-05
n02102177,Welsh Springer Spaniel,6.1685474e-05
n03179701,Desk,6.1527724e-05
n04517823,Vacuum,6.105613e-05
n04275548,Spider Web,6.0667713e-05
n03929660,Pick,6.0566028e-05
n09193705,Alp,6.0498598e-05
n03832673,Notebook,6.0402035e-05
n03843555,Oil Filter,6.0193466e-05
n02788148,Bannister,6.015467e-05
n03388183,Fountain Pen,5.9970804e-05
n02105641,Old English Sheepdog,5.9751816e-05
n01945685,Slug,5.93726e-05
n03447721,Gong,5.922771e-05
n01855672,Goose,5.9219237e-05
n01843065,Jacamar,5.9129907e-05
n02325366,Wood Rabbit,5.9102334e-05
n03207743,Dishrag,5.9092697e-05
n01930112,Nematode,5.907822e-05
n03680355,Loafer,5.893989e-05
n02101006,Gordon Setter,5.858175e-05
n01756291,Sidewinder,5.848094e-05
n01751748,Sea Snake,5.8435664e-05
n11939491,Daisy,5.836783e-05
n03796401,Moving Van,5.83335e-05
n04429376,Throne,5.786392e-05
n02108000,Entlebucher,5.769415e-05
n02113624,Toy Poodle,5.757636e-05
n01924916,Flatworm,5.7524278e-05
n02088466,Bloodhound,5.7382586e-05
n04023962,Punching Bag,5.722814e-05
n04005630,Prison,5.7101173e-05
