Synset,Name,Probabilities
n03255030,Dumbbell,0.6843473
n02790996,Barbell,0.23888811
n03535780,Horizontal Bar,0.015928555
n03770439,Miniskirt,0.01322168
n03888605,Parallel Bars,0.011832542
n03814639,Neck Brace,0.0038232394
n04376876,Syringe,0.0014062624
n03680355,Loafer,0.00064662227
n04254777,Sock,0.0005963438
n02815834,Beaker,0.00056952244
n03710721,Maillot,0.00045330424
n03623198,Knee Pad,0.00044786333
n04540053,Volleyball,0.0004454218
n03630383,Lab Coat,0.00035616412
n03976657,Pole,0.00035601397
n04039381,Racket,0.00032719102
n03690938,Lotion,0.00032365587
n04200800,Shoe Shop,0.00028764718
n04254120,Soap Dispenser,0.00027166432
n04120489,Running Shoe,0.00024430992
n03937543,Pill Bottle,0.00024133886
n03207941,Dishwasher,0.00024038626
n02777292,Balance Beam,0.00023888341
n03710637,Maillot,0.00022092012
n04336792,Stretcher,0.00020530778
n02089973,English Foxhound,0.00018471594
n02808440,Bathtub,0.00018103131
n04005630,Prison,0.0001729917
n03534580,Hoopskirt,0.00017297917
n03673027,Liner,0.00016748697
n04153751,Screw,0.00016668737
n01632777,Axolotl,0.00016438052
n03188531,Diaper,0.00015634327
n04554684,Washer,0.00015038454
n02002724,Black Stork,0.00014029603
n03141823,Crutch,0.00013737702
n03594734,Jean,0.00013345077
n02892767,Brassiere,0.00012757983
n03742115,Medicine Chest,0.00012564597
n15075141,Toilet Tissue,0.00012491715
n03124043,Cowboy Boot,0.000122969
n02423022,Gazelle,0.00012191912
n03481172,Hammer,0.00012115113
n04040759,Radiator,0.00012098464
n02281406,Sulphur Butterfly,0.000120564466
n03661043,Library,0.000119776334
n02395406,Hog,0.00010561458
n03496892,Harvester,0.00010498413
n03868863,Oxygen Mask,0.0001025646
n02480495,Orangutan,9.958446e-05
n03028079,Church,9.619398e-05
n02089867,Walker Hound,9.407926e-05
n13044778,Earthstar,9.257715e-05
n04344873,Studio Couch,8.997315e-05
n04591157,Windsor Tie,8.896522e-05
n03047690,Clog,8.685646e-05
n03970156,Plunger,8.66179e-05
n03786901,Mortar,8.4577274e-05
n04355933,Sunglass,8.388524e-05
n01531178,Goldfinch,8.308469e-05
n01601694,Water Ouzel,8.198855e-05
n02526121,Eel,8.098183e-05
n01829413,Hornbill,8.080478e-05
n03924679,Photocopier,7.999746e-05
n09246464,Cliff,7.958404e-05
n02510455,Giant Panda,7.955179e-05
n13052670,Hen-Of-The-Woods,7.954246e-05
n03197337,Digital Watch,7.829829e-05
n04133789,Sandal,7.729603e-05
n03216828,Dock,7.566751e-05
n01592084,Chickadee,7.488809e-05
n03995372,Power Drill,7.480122e-05
n03483316,Hand Blower,7.320509e-05
n03887697,Paper Towel,7.298161e-05
n02091831,Saluki,7.2260715e-05
n02280649,Cabbage Butterfly,7.224694e-05
n04023962,Punching Bag,7.1452785e-05
n03476991,Hair Spray,7.120463e-05
n02492035,Capuchin,7.106773e-05
n07802026,Hay,7.077925e-05
n01795545,Black Grouse,7.070983e-05
n04350905,Suit,7.041991e-05
n02093256,Staffordshire Bullterrier,6.970744e-05
n03424325,Gasmask,6.959213e-05
n03843555,Oil Filter,6.957303e-05
n02123597,Siamese Cat,6.756554e-05
n02808304,Bath Towel,6.7550915e-05
n03125729,Cradle,6.712041e-05
n02113978,Mexican Hairless,6.5774315e-05
n04265275,Space Heater,6.392264e-05
n03595614,Jersey,6.373133e-05
n02492660,Howler Monkey,6.288386e-05
n02087046,Toy Terrier,6.26e-05
n03089624,Confectionery,6.171835e-05
n03676483,Lipstick,6.0700622e-05
n02422699,Impala,6.0191207e-05
n02669723,Academic Gown,6.0048384e-05
n03095699,Container Ship,5.9800816e-05
n02500267,Indri,5.962707e-05
n04019541,Puck,5.954484e-05
n03954731,Plane,5.9374044e-05
n02132136,Brown Bear,5.8416754e-05
n04209239,Shower Curtain,5.8188125e-05
n12985857,Coral Fungus,5.818779e-05
n02119022,Red Fox,5.8071208e-05
n03804744,Nail,5.8059526e-05
n07717410,Acorn Squash,5.8031572e-05
n02088238,Basset,5.7666795e-05
n04065272,Recreational Vehicle,5.7468384e-05
n01770081,Harvestman,5.735696e-05
n04370456,Sweatshirt,5.7057932e-05
n04125021,Safe,5.6502042e-05
n02109047,Great Dane,5.6090732e-05
n02097658,Silky Terrier,5.576676e-05
n02110806,Basenji,5.5630935e-05
n02999410,Chain,5.472857e-05
n01847000,Drake,5.458023e-05
n03529860,Home Theater,5.418746e-05
n04372370,Switch,5.2828116e-05
n02128757,Snow Leopard,5.282479e-05
n02099429,Curly-Coated Retriever,5.2754913e-05
n02091134,Whippet,5.2715586e-05
n03733805,Measuring Cup,5.2514977e-05
n01775062,Wolf Spider,5.1417534e-05
n02013706,Limpkin,5.126428e-05
n03832673,Notebook,5.1042996e-05
n04357314,Sunscreen,5.0676117e-05
n02504458,African Elephant,5.0452556e-05
n02108422,Bull Mastiff,4.9391812e-05
n02206856,Bee,4.9387196e-05
n01798484,Prairie Chicken,4.938371e-05
n02100877,Irish Setter,4.863696e-05
n02259212,Leafhopper,4.8266746e-05
n03998194,Prayer Rug,4.819541e-05
n02090622,Borzoi,4.791169e-05
n02109525,Saint Bernard,4.7863377e-05
n04371430,Swimming Trunks,4.7628826e-05
n02091032,Italian Greyhound,4.761979e-05
n02509815,Lesser Panda,4.7606936e-05
n02481823,Chimpanzee,4.757367e-05
n03982430,Pool Table,4.721858e-05
n02916936,Bulletproof Vest,4.7206693e-05
n04317175,Stethoscope,4.7090456e-05
n04254680,Soccer Ball,4.6830304e-05
n02443484,Black-Footed Ferret,4.6440262e-05
n04118776,Rule,4.6061945e-05
n04296562,Stage,4.59279e-05
n02095314,Wire-Haired Fox Terrier,4.589668e-05
n02105251,Briard,4.5565834e-05
n02457408,Three-Toed Sloth,4.5372693e-05
n02116738,African Hunting Dog,4.5358418e-05
n02099601,Golden Retriever,4.534592e-05
n01945685,Slug,4.5337576e-05
n03920288,Petri Dish,4.527406e-05
n03126707,Crane,4.4685494e-05
n02011460,Bittern,4.4618675e-05
n02119789,Kit Fox,4.4601915e-05
n02087394,Rhodesian Ridgeback,4.4584096e-05
n02134084,Ice Bear,4.4037202e-05
n03825788,Nipple,4.3485816e-05
n04590129,Window Shade,4.3484368e-05
n01582220,Magpie,4.315004e-05
n03400231,Frying Pan,4.3149837e-05
n02493509,Titi,4.289836e-05
n03983396,Pop Bottle,4.2686108e-05
n03272562,Electric Locomotive,4.247762e-05
n03942813,Ping-Pong Ball,4.2336716e-05
n02102177,Welsh Springer Spaniel,4.2330055e-05
n03796401,Moving Van,4.2138458e-05
n02096437,Dandie Dinmont,4.194408e-05
n02088466,Bloodhound,4.191613e-05
n02012849,Crane,4.1877214e-05
n03874599,Padlock,4.1680825e-05
n04008634,Projectile,4.162271e-05
n01860187,Black Swan,4.148524e-05
n04523525,Vault,4.133655e-05
n07697537,Hotdog,4.117555e-05
n02791124,Barber Chair,4.1146308e-05
n03584829,Iron,4.0807576e-05
n02480855,Gorilla,4.077719e-05
n11879895,Rapeseed,4.0625695e-05
n02276258,Admiral,4.0324423e-05
n01872401,Echidna,4.0220224e-05
n04409515,Tennis Ball,4.0128387e-05
n02786058,Band Aid,3.97236e-05
n04505470,Typewriter Keyboard,3.9717008e-05
n02111277,Newfoundland,3.9500075e-05
n04371774,Swing,3.9350656e-05
n02319095,Sea Urchin,3.927661e-05
n02802426,Basketball,3.9119193e-05
n02093991,Irish Terrier,3.905653e-05
n02114367,Timber Wolf,3.900468e-05
n07734744,Mushroom,3.8686936e-05
n02443114,Polecat,3.86571e-05
n02483708,Siamang,3.8455233e-05
n01629819,European Fire Salamander,3.8441518e-05
n01729977,Green Snake,3.84118e-05
n02415577,Bighorn,3.8398175e-05
n01677366,Common Iguana,3.797352e-05
n01824575,Coucal,3.78978e-05
n01883070,Wombat,3.7485544e-05
n02950826,Cannon,3.7416077e-05
n02417914,Ibex,3.7247995e-05
n02107574,Greater Swiss Mountain Dog,3.698627e-05
n02099712,Labrador Retriever,3.6946327e-05
n02795169,Barrel,3.6662128e-05
n02002556,White Stork,3.6577054e-05
n03017168,Chime,3.6534486e-05
n02027492,Red-Backed Sandpiper,3.6517107e-05
n01667114,Mud Turtle,3.6495763e-05
n02356798,Fox Squirrel,3.6361143e-05
n02108915,French Bulldog,3.635799e-05
n02391049,Zebra,3.6318444e-05
n02268443,Dragonfly,3.6317477e-05
n02229544,Cricket,3.6250658e-05
n07697313,Cheeseburger,3.6162262e-05
n01692333,Gila Monster,3.599439e-05
n02606052,Rock Beauty,3.597418e-05
n01773797,Garden Spider,3.5890156e-05
n03841143,Odometer,3.5874073e-05
n07836838,Chocolate Sauce,3.5702295e-05
n02102480,Sussex Spaniel,3.5575926e-05
n01742172,Boa Constrictor,3.5204735e-05
n02095889,Sealyham Terrier,3.5014084e-05
n02233338,Cockroach,3.500694e-05
n02396427,Wild Boar,3.4961435e-05
n01930112,Nematode,3.4847024e-05
n02105056,Groenendael,3.4817593e-05
n04335435,Streetcar,3.4685756e-05
n03787032,Mortarboard,3.456203e-05
n02106662,German Shepherd,3.4480647e-05
n01773157,Black And Gold Garden Spider,3.4467037e-05
n04435653,Tile Roof,3.43824e-05
n03485794,Handkerchief,3.4301178e-05
n03866082,Overskirt,3.4054534e-05
n04557648,Water Bottle,3.36532e-05
n01695060,Komodo Dragon,3.3634657e-05
n03075370,Combination Lock,3.3576423e-05
n04389033,Tank,3.3415297e-05
n04356056,Sunglasses,3.338879e-05
n02444819,Otter,3.33682e-05
n04536866,Violin,3.3355693e-05
n01784675,Centipede,3.315023e-05
n04141327,Scabbard,3.3124506e-05
n02497673,Madagascar Cat,3.2883312e-05
n03478589,Half Track,3.285454e-05
n03291819,Envelope,3.2678672e-05
n02098413,Lhasa,3.2590407e-05
n04612504,Yawl,3.2531996e-05
n04550184,Wardrobe,3.252896e-05
n02114712,Red Wolf,3.245911e-05
n02980441,Castle,3.2292905e-05
n10148035,Groom,3.200605e-05
n04251144,Snorkel,3.198768e-05
n02111129,Leonberg,3.196176e-05
n01669191,Box Turtle,3.1955755e-05
n01689811,Alligator Lizard,3.190171e-05
n04482393,Tricycle,3.1795556e-05
n01693334,Green Lizard,3.1792464e-05
n04266014,Space Shuttle,3.168329e-05
n02342885,Hamster,3.1609314e-05
n02007558,Flamingo,3.15495e-05
n03781244,Monastery,3.1537773e-05
n02895154,Breastplate,3.153735e-05
n04146614,School Bus,3.1401698e-05
n01770393,Scorpion,3.136297e-05
n03916031,Perfume,3.1305804e-05
n04509417,Unicycle,3.1261025e-05
n02883205,Bow Tie,3.1206902e-05
n02128925,Jaguar,3.113808e-05
n03476684,Hair Slide,3.1073203e-05
n02097130,Giant Schnauzer,3.0682382e-05
n02643566,Lionfish,3.0619947e-05
n13037406,Gyromitra,3.0619158e-05
n03314780,Face Powder,3.0593237e-05
n02091467,Norwegian Elkhound,3.0520878e-05
n07717556,Butternut Squash,3.0501877e-05
n04118538,Rugby Ball,3.048978e-05
n02128385,Leopard,3.0129504e-05
n01980166,Fiddler Crab,3.0117124e-05
n02190166,Fly,3.0008177e-05
n03662601,Lifeboat,2.9997847e-05
n02807133,Bathing Cap,2.9865456e-05
n03452741,Grand Piano,2.9680383e-05
n02096294,Australian Terrier,2.9523479e-05
n02794156,Barometer,2.941163e-05
n03776460,Mobile Home,2.9351444e-05
n03325584,Feather Boa,2.9256815e-05
n04228054,Ski,2.9154071e-05
n01735189,Garter Snake,2.9153764e-05
n02018795,Bustard,2.9083394e-05
n01990800,Isopod,2.8954268e-05
n02086240,Shih-Tzu,2.8912436e-05
n04285008,Sports Car,2.884122e-05
n01632458,Spotted Salamander,2.8753779e-05
n02687172,Aircraft Carrier,2.8752735e-05
n04201297,Shoji,2.8516088e-05
n03208938,Disk Brake,2.842811e-05
n02981792,Catamaran,2.841074e-05
n07753113,Fig,2.8018834e-05
n04099969,Rocking Chair,2.8015922e-05
n03992509,Potter'S Wheel,2.8014345e-05
n01518878,Ostrich,2.7983797e-05
n04447861,Toilet Seat,2.7841199e-05
n03794056,Mousetrap,2.7795859e-05
n02974003,Car Wheel,2.7780568e-05
n01833805,Hummingbird,2.767205e-05
n02100236,German Short-Haired Pointer,2.7664268e-05
n01675722,Banded Gecko,2.75229e-05
n02130308,Cheetah,2.7507393e-05
n07613480,Trifle,2.741607e-05
n03344393,Fireboat,2.7141432e-05
n04149813,Scoreboard,2.7042604e-05
n02086079,Pekinese,2.7018168e-05
n11939491,Daisy,2.678021e-05
n13054560,Bolete,2.6705942e-05
n07920052,Espresso,2.6664333e-05
n07716358,Zucchini,2.663043e-05
n01768244,Trilobite,2.6607127e-05
n01740131,Night Snake,2.6488133e-05
n03337140,File,2.64306e-05
n12998815,Agaric,2.6346497e-05
n12768682,Buckeye,2.630018e-05
n04442312,Toaster,2.6239852e-05
n02097209,Standard Schnauzer,2.6218939e-05
n02086646,Blenheim Spaniel,2.6201718e-05
n03803284,Muzzle,2.6083468e-05
n04553703,Washbasin,2.5868023e-05
n01631663,Eft,2.5806643e-05
n01774750,Tarantula,2.5777299e-05
n03447447,Gondola,2.5726757e-05
n03532672,Hook,2.5505937e-05
n02033041,Dowitcher,2.5446532e-05
n02095570,Lakeland Terrier,2.5419224e-05
n03838899,Oboe,2.5348945e-05
n03065424,Coil,2.5295023e-05
n01968897,Chambered Nautilus,2.5249903e-05
n02256656,Cicada,2.5210105e-05
n02442845,Mink,2.5209336e-05
n04483307,Trimaran,2.5128254e-05
n04147183,Schooner,2.5023106e-05
n04423845,Thimble,2.4886383e-05
n02804610,Bassoon,2.4877127e-05
n04070727,Refrigerator,2.4801844e-05
n02817516,Bearskin,2.4776904e-05
n04418357,Theater Curtain,2.4757937e-05
n01828970,Bee Eater,2.470878e-05
n04404412,Television,2.4624025e-05
n02099267,Flat-Coated Retriever,2.451708e-05
n03417042,Garbage Truck,2.450011e-05
n02123045,Tabby,2.4352423e-05
n03133878,Crock Pot,2.4226387e-05
