Synset,Name,Probabilities
n03710193,Mailbox,0.995414
n01514859,Hen,0.0002714712
n01855672,Goose,0.00013656718
n02747177,Ashcan,0.000104557614
n02017213,European Gallinule,8.03732e-05
n07768694,Pomegranate,7.023168e-05
n03179701,Desk,3.7650938e-05
n03935335,Piggy Bank,2.852662e-05
n03180011,Desktop Computer,2.8196937e-05
n01847000,Drake,2.6649035e-05
n07717556,Butternut Squash,2.5985946e-05
n02988304,Cd Player,2.47456e-05
n01514668,Cock,2.4477513e-05
n04285008,Sports Car,2.0844745e-05
n03657121,Lens Cap,1.9113422e-05
n03709823,Mailbag,1.7674125e-05
n04550184,Wardrobe,1.7475913e-05
n03459775,Grille,1.556479e-05
n02058221,Albatross,1.5261587e-05
n02640242,Sturgeon,1.44322885e-05
n03016953,Chiffonier,1.390917e-05
n04357314,Sunscreen,1.3861947e-05
n03742115,Medicine Chest,1.3683815e-05
n03983396,Pop Bottle,1.3680318e-05
n01756291,Sidewinder,1.350908e-05
n07880968,Burrito,1.3492818e-05
n02037110,Oystercatcher,1.3484572e-05
n07711569,Mashed Potato,1.3184116e-05
n02977058,Cash Machine,1.289884e-05
n04131690,Saltshaker,1.2744468e-05
n03290653,Entertainment Center,1.2368735e-05
n03000247,Chain Mail,1.2264046e-05
n03259280,Dutch Oven,1.21536805e-05
n02727426,Apiary,1.2134327e-05
n03764736,Milk Can,1.1834837e-05
n03680355,Loafer,1.1792475e-05
n04049303,Rain Barrel,1.1347281e-05
n01614925,Bald Eagle,1.1221307e-05
n04613696,Yurt,1.1039364e-05
n03344393,Fireboat,1.087543e-05
n02099712,Labrador Retriever,1.0762328e-05
n03902125,Pay-Phone,1.0756909e-05
n04429376,Throne,1.06034995e-05
n02102040,English Springer,1.0575122e-05
n02317335,Starfish,1.0501567e-05
n04335435,Streetcar,1.0299008e-05
n03337140,File,1.0291389e-05
n04487081,Trolleybus,1.02648655e-05
n03425413,Gas Pump,1.0202637e-05
n02389026,Sorrel,1.0088669e-05
n03950228,Pitcher,1.0068465e-05
n02110185,Siberian Husky,1.0010321e-05
