Synset,Name,Probabilities
n01667778,Terrapin,0.4025063
n01664065,Loggerhead,0.059960272
n01698640,American Alligator,0.039068747
n10565667,Scuba Diver,0.03329372
n03388043,Fountain,0.025191706
n01665541,Leatherback Turtle,0.021082709
n09256479,Coral Reef,0.01698643
n02655020,Puffer,0.015936658
n02128925,Jaguar,0.011968539
n02398521,Hippopotamus,0.010120712
n03598930,Jigsaw Puzzle,0.009484636
n01641577,Bullfrog,0.009084371
n02129604,Tiger,0.008778794
n02643566,Lionfish,0.0051194625
n01697457,African Crocodile,0.00484555
n01667114,Mud Turtle,0.004381979
n01644900,Tailed Frog,0.003944048
n07248320,Book Jacket,0.003808153
n02939185,Caldron,0.0035077482
n04251144,Snorkel,0.0033206039
n09229709,Bubble,0.0033060324
n01498041,Stingray,0.003272724
n02128757,Snow Leopard,0.0026697468
n04074963,Remote Control,0.0025346598
n02128385,Leopard,0.0025136378
n04367480,Swab,0.0024806135
n01443537,Goldfish,0.0024669892
n02123159,Tiger Cat,0.0022938405
n07930864,Cup,0.0022054934
n04120489,Running Shoe,0.0021745136
n02776631,Bakery,0.0021399385
n02641379,Gar,0.0019127408
n04286575,Spotlight,0.0018950052
n02110341,Dalmatian,0.0018320243
n06874185,Traffic Light,0.0017628269
n04404412,Television,0.0016798017
n01669191,Box Turtle,0.0016514019
n03089624,Confectionery,0.0016045751
n01917289,Brain Coral,0.001529776
n02077923,Sea Lion,0.0014141208
n04507155,Umbrella,0.0014071555
n01491361,Tiger Shark,0.001392766
n04111531,Rotisserie,0.0012859156
n03014705,Chest,0.0012780245
n09332890,Lakeside,0.0012154388
n01984695,Spiny Lobster,0.0011937491
n03832673,Notebook,0.00116516
n03814906,Necklace,0.001157455
n01740131,Night Snake,0.0011535002
n12267677,Acorn,0.0011390541
n04266014,Space Shuttle,0.001110674
n01484850,Great White Shark,0.0011031664
n03424325,Gasmask,0.0011025706
n03958227,Plastic Bag,0.0011010249
n07753275,Pineapple,0.0011006627
n03916031,Perfume,0.0011003038
n01910747,Jellyfish,0.0010981412
n02033041,Dowitcher,0.0010492086
n02704792,Amphibian,0.0010416684
n03452741,Grand Piano,0.0010057875
n02444819,Otter,0.0010013446
n07753592,Banana,0.0009971093
n02526121,Eel,0.0009968936
n07860988,Dough,0.0009897915
n04009552,Projector,0.0009450318
n03372029,Flute,0.0009321607
n03272010,Electric Guitar,0.00091389875
n03724870,Mask,0.00090758054
n01496331,Electric Ray,0.0009033036
n04049303,Rain Barrel,0.00088995084
n03160309,Dam,0.00086163916
n01873310,Platypus,0.0008361466
n04589890,Window Screen,0.00082051544
n03709823,Mailbag,0.0008193081
n09468604,Valley,0.0008184987
n02835271,Bicycle-Built-For-Two,0.00080444186
n01914609,Sea Anemone,0.0008043249
n01981276,King Crab,0.00078429695
n03976467,Polaroid Camera,0.0007840539
n07892512,Red Wine,0.00078328897
n04118776,Rule,0.00077735126
n06785654,Crossword Puzzle,0.0007586628
n09288635,Geyser,0.0007546104
n02190166,Fly,0.00075176056
n04476259,Tray,0.0007471491
n09472597,Volcano,0.00072351866
n03250847,Drumstick,0.00071097404
n03417042,Garbage Truck,0.0007007663
n01806143,Peacock,0.00069528836
n04344873,Studio Couch,0.0006944527
n04258138,Solar Dish,0.00069440535
n03527444,Holster,0.0006827479
n03649909,Lawn Mower,0.0006766761
n01737021,Water Snake,0.0006749443
n02124075,Egyptian Cat,0.00067433435
n03478589,Half Track,0.00067386864
n01704323,Triceratops,0.0006723097
n03874293,Paddlewheel,0.00067014
n07590611,Hot Pot,0.0006667871
n03947888,Pirate,0.0006614136
n04482393,Tricycle,0.000657121
n02018795,Bustard,0.0006569684
n02777292,Balance Beam,0.00065556425
n02840245,Binder,0.0006535617
n04127249,Safety Pin,0.00064477196
n03908714,Pencil Sharpener,0.0006390857
n07802026,Hay,0.0006384637
n03782006,Monitor,0.0006362351
n02108000,Entlebucher,0.0006344093
n04086273,Revolver,0.00062916527
n04592741,Wing,0.00062868395
n01751748,Sea Snake,0.00062680687
n01968897,Chambered Nautilus,0.0006237511
n04090263,Rifle,0.00061585597
n03530642,Honeycomb,0.00061374204
n02279972,Monarch,0.0006125048
n02109047,Great Dane,0.00060445163
n03666591,Lighter,0.00060287106
n02363005,Beaver,0.0006016434
n03721384,Marimba,0.00059905037
n04296562,Stage,0.0005962766
n01742172,Boa Constrictor,0.0005937206
n03485407,Hand-Held Computer,0.0005924796
n02096177,Cairn,0.00058283255
n02978881,Cassette,0.00058254413
n04536866,Violin,0.00058219256
n02825657,Bell Cote,0.0005789666
n04596742,Wok,0.00057711103
n02980441,Castle,0.0005765582
n04584207,Wig,0.0005748882
n03544143,Hourglass,0.00056928804
