Synset,Name,Probabilities
n02123045,Tabby,0.6794706
n02123394,Persian Cat,0.052227072
n02123159,Tiger Cat,0.044301596
n04040759,Radiator,0.039072875
n02127052,Lynx,0.015874417
n02124075,Egyptian Cat,0.014554514
n04265275,Space Heater,0.00944896
n04589890,Window Screen,0.00934085
n03930313,Picket Fence,0.0042593842
n04590129,Window Shade,0.0020702572
n03223299,Doormat,0.0019780966
n04152593,Screen,0.0017311345
n02808440,Bathtub,0.0016424577
n02971356,Carton,0.0015049911
n04418357,Theater Curtain,0.0014787222
n02105056,Groenendael,0.0012789589
n02111277,Newfoundland,0.0011057399
n04049303,Rain Barrel,0.0009970517
n04604644,Worm Fence,0.0009890978
n04209239,Shower Curtain,0.00095526176
n04517823,Vacuum,0.0009197524
n04004767,Printer,0.00090237375
n01729322,Hognose Snake,0.0008662325
n04033995,Quilt,0.0008641013
n02112137,Chow,0.00086282816
n02123597,Siamese Cat,0.0008444048
n13133613,Ear,0.00074971805
n02106382,Bouvier Des Flandres,0.0007108878
n04239074,Sliding Door,0.00064176344
n03877472,Pajama,0.00061923487
n04162706,Seat Belt,0.00061685016
n03457902,Greenhouse,0.0006005586
n03207941,Dishwasher,0.00059124443
n03657121,Lens Cap,0.0005733243
n03085013,Computer Keyboard,0.00056988565
n04367480,Swab,0.00055881246
n04554684,Washer,0.00051379454
n04065272,Recreational Vehicle,0.00050688867
n02490219,Marmoset,0.00049960293
n01532829,House Finch,0.00049847853
n04447861,Toilet Seat,0.000497817
n02104365,Schipperke,0.00049180124
n02328150,Angora,0.000486566
n03271574,Electric Fan,0.00048369958
n04435653,Tile Roof,0.0004729076
n02909870,Bucket,0.00046984796
n04553703,Washbasin,0.0004663993
n03937543,Pill Bottle,0.000459785
n15075141,Toilet Tissue,0.0004577043
n03000134,Chainlink Fence,0.00044519335
n02099267,Flat-Coated Retriever,0.00044072483
n04070727,Refrigerator,0.00043755872
n01797886,Ruffed Grouse,0.00043386305
n04296562,Stage,0.00043141222
n01558993,Robin,0.00042396947
n03127925,Crate,0.00042086912
n03776460,Mobile Home,0.00041828264
n02108551,Tibetan Mastiff,0.00041052612
n01833805,Hummingbird,0.00040781044
n04286575,Spotlight,0.00040486804
n02870880,Bookcase,0.00039508194
n02859443,Boathouse,0.00038757487
n03255030,Dumbbell,0.00037879444
n09421951,Sandbar,0.00035593868
n02112350,Keeshond,0.0003548365
n03337140,File,0.0003518009
n03958227,Plastic Bag,0.0003480163
n02056570,King Penguin,0.0003461049
n04074963,Remote Control,0.00034527478
n02965783,Car Mirror,0.00034478743
n04550184,Wardrobe,0.00034180834
