Synset,Name,Probabilities
n02791270,Barbershop,0.7042645
n02791124,Barber Chair,0.18950701
n02817516,Bearskin,0.04911834
n03045698,Cloak,0.0025147104
n03483316,Hand Blower,0.002231117
n03599486,Jinrikisha,0.0022052468
n03476991,Hair Spray,0.002033392
n04599235,Wool,0.0014484841
n03980874,Poncho,0.001279586
n03124043,Cowboy Boot,0.001217939
n04429376,Throne,0.0011003067
n03787032,Mortarboard,0.0010861425
n03763968,Military Uniform,0.00092814054
n03124170,Cowboy Hat,0.0008463897
n02883205,Bow Tie,0.0008266538
n04479046,Trench Coat,0.00071968685
n10148035,Groom,0.0007049989
n03866082,Overskirt,0.000658709
n03041632,Cleaver,0.00061137014
n02869837,Bonnet,0.0005328871
n03534580,Hoopskirt,0.00052968145
n03814639,Neck Brace,0.00050976773
n03929855,Pickelhaube,0.00050441676
n04550184,Wardrobe,0.0004211331
n04604644,Worm Fence,0.00039198462
n03676483,Lipstick,0.00034048827
n02667093,Abaya,0.00032838443
n03047690,Clog,0.00031096995
n03930313,Picket Fence,0.00029334248
n04200800,Shoe Shop,0.00028269237
n04591157,Windsor Tie,0.00027452162
n03485794,Handkerchief,0.00024651308
n01534433,Junco,0.00023505995
n03868242,Oxcart,0.00021183385
n04350905,Suit,0.00021091042
n04525038,Velvet,0.00021027616
n03868863,Oxygen Mask,0.00020753207
n03450230,Gown,0.00019945073
n02865351,Bolo Tie,0.0001957475
n03680355,Loafer,0.00019272063
n02701002,Ambulance,0.00018290414
n04336792,Stretcher,0.00017602002
n02977058,Cash Machine,0.00017496565
n04370456,Sweatshirt,0.00017420873
n04099969,Rocking Chair,0.00017068973
n01774384,Black Widow,0.00016762041
n02536864,Coho,0.00016647673
n01770393,Scorpion,0.00015815046
n03584829,Iron,0.0001487556
n03141823,Crutch,0.0001413414
n04399382,Teddy,0.0001387335
n03891251,Park Bench,0.0001383088
n03706229,Magnetic Compass,0.00013674817
n03594734,Jean,0.00013481837
n03877472,Pajama,0.00013443014
n03742115,Medicine Chest,0.00013100724
n03032252,Cinema,0.00012968869
n02066245,Grey Whale,0.00012710111
n03840681,Ocarina,0.00012657783
n04553703,Washbasin,0.00012625738
n01514668,Cock,0.00012598038
n03538406,Horse Cart,0.0001242876
n04141327,Scabbard,0.00012282496
n03895866,Passenger Car,0.00012234937
n02101006,Gordon Setter,0.00011752107
n01688243,Frilled Lizard,0.00011598167
n02808304,Bath Towel,0.000115851115
n01824575,Coucal,0.000110867695
n02423022,Gazelle,0.00011027907
n02093754,Border Terrier,0.00010893599
n04507155,Umbrella,0.00010824112
n12144580,Corn,0.0001079818
n02963159,Cardigan,0.00010739836
n02669723,Academic Gown,0.0001060946
n03803284,Muzzle,0.000106068495
n02089973,English Foxhound,0.000105763764
n02090379,Redbone,0.00010528192
n03216828,Dock,0.00010192796
n02403003,Ox,0.00010080706
n04404412,Television,0.00010014265
n04264628,Space Bar,0.000100081925
n04325704,Stole,9.967872e-05
n02096177,Cairn,9.824722e-05
n02089078,Black-And-Tan Coonhound,9.774098e-05
n02119789,Kit Fox,9.613877e-05
n03290653,Entertainment Center,9.564668e-05
n03404251,Fur Coat,9.380047e-05
n04584207,Wig,9.210374e-05
n03733131,Maypole,9.199446e-05
n04259630,Sombrero,9.168545e-05
n04501370,Turnstile,9.130074e-05
n03670208,Limousine,9.037727e-05
n02894605,Breakwater,9.0139525e-05
n02939185,Caldron,8.949394e-05
n07720875,Bell Pepper,8.921733e-05
n02356798,Fox Squirrel,8.8672336e-05
n04238763,Slide Rule,8.814546e-05
n04179913,Sewing Machine,8.7406566e-05
n02319095,Sea Urchin,8.6881824e-05
n03773504,Missile,8.670577e-05
n02097298,Scotch Terrier,8.565223e-05
n02167151,Ground Beetle,8.5581276e-05
n04462240,Toyshop,8.413955e-05
n04209133,Shower Cap,8.380817e-05
n01944390,Snail,8.358268e-05
n02687172,Aircraft Carrier,8.33815e-05
n03376595,Folding Chair,8.3118466e-05
n02797295,Barrow,8.2812105e-05
n07768694,Pomegranate,8.1826474e-05
n03000247,Chain Mail,8.133237e-05
n02105505,Komondor,8.012413e-05
n04483307,Trimaran,7.809679e-05
n04008634,Projectile,7.747721e-05
n04355933,Sunglass,7.669663e-05
n03447447,Gondola,7.3297095e-05
n03445924,Golfcart,7.32848e-05
n02396427,Wild Boar,7.286735e-05
n04152593,Screen,7.2603274e-05
n03240683,Drilling Platform,7.2458846e-05
n02138441,Meerkat,7.236555e-05
n13044778,Earthstar,7.229622e-05
n02088466,Bloodhound,7.219907e-05
n02395406,Hog,7.1600334e-05
n03998194,Prayer Rug,7.138625e-05
n03345487,Fire Engine,7.1277536e-05
n03498962,Hatchet,6.99668e-05
n04040759,Radiator,6.977716e-05
n03709823,Mailbag,6.927701e-05
n03532672,Hook,6.733116e-05
n03314780,Face Powder,6.695695e-05
n02389026,Sorrel,6.691539e-05
n02091831,Saluki,6.608934e-05
n03127747,Crash Helmet,6.607856e-05
n07716358,Zucchini,6.598259e-05
n03788195,Mosque,6.568657e-05
n02134418,Sloth Bear,6.5354834e-05
n02794156,Barometer,6.514332e-05
n02643566,Lionfish,6.502347e-05
n06359193,Web Site,6.488434e-05
n02488291,Langur,6.472131e-05
n03673027,Liner,6.4020256e-05
n07802026,Hay,6.331364e-05
n02730930,Apron,6.2738596e-05
n04505470,Typewriter Keyboard,6.2489715e-05
n02120505,Grey Fox,6.222846e-05
n02077923,Sea Lion,6.196978e-05
n03933933,Pier,6.173471e-05
n02843684,Birdhouse,6.164546e-05
n02692877,Airship,6.132916e-05
n01773157,Black And Gold Garden Spider,6.0782295e-05
n02094433,Yorkshire Terrier,6.054267e-05
n07718747,Artichoke,6.036147e-05
n01748264,Indian Cobra,5.994174e-05
n04612504,Yawl,5.9091835e-05
n03769881,Minibus,5.9001686e-05
n03764736,Milk Can,5.886079e-05
n01494475,Hammerhead,5.7820274e-05
n02109047,Great Dane,5.7431796e-05
n03958227,Plastic Bag,5.657775e-05
n03724870,Mask,5.610374e-05
n02096437,Dandie Dinmont,5.60802e-05
n02879718,Bow,5.6079934e-05
n03485407,Hand-Held Computer,5.5956152e-05
n02951585,Can Opener,5.5710578e-05
n07714571,Head Cabbage,5.57042e-05
n04133789,Sandal,5.5246943e-05
n07760859,Custard Apple,5.5016804e-05
n13040303,Stinkhorn,5.4847755e-05
n02133161,American Black Bear,5.4702534e-05
n02504013,Indian Elephant,5.415208e-05
n02895154,Breastplate,5.3879055e-05
n02114855,Coyote,5.3508422e-05
