Synset,Name,Probabilities
n03788365,Mosquito Net,0.46383798
n02699494,Altar,0.020079376
n03792972,Mountain Tent,0.018492864
n03457902,Greenhouse,0.016680228
n03388043,Fountain,0.010855949
n04355338,Sundial,0.00824618
n04507155,Umbrella,0.008041841
n09421951,Sandbar,0.0065133446
n03958227,Plastic Bag,0.004994786
n04296562,Stage,0.004636686
n02892201,Brass,0.0045017553
n04136333,Sarong,0.004492821
n03899768,Patio,0.00447522
n03450230,Gown,0.0040995046
n04589890,Window Screen,0.004005202
n04346328,Stupa,0.0035004013
n03998194,Prayer Rug,0.0033891206
n10148035,Groom,0.0031321724
n04523525,Vault,0.0028910663
n03534580,Hoopskirt,0.0027752821
n02981792,Catamaran,0.0026929115
n04371430,Swimming Trunks,0.0024943796
n03388549,Four-Poster,0.0024100402
n04417672,Thatch,0.002314394
n04532106,Vestment,0.0023055736
n03903868,Pedestal,0.002245782
n04584207,Wig,0.0022393533
n03325584,Feather Boa,0.0021867787
n03355925,Flagpole,0.0021504504
n04235860,Sleeping Bag,0.0021425455
n04456115,Torch,0.002123053
n02088094,Afghan Hound,0.0020827895
n02808440,Bathtub,0.0020306534
n01833805,Hummingbird,0.0019731892
n09428293,Seashore,0.0019393666
n03089624,Confectionery,0.001918529
n03649909,Lawn Mower,0.0018895264
n03888257,Parachute,0.0018884868
n03637318,Lampshade,0.0018520018
n09246464,Cliff,0.0018422157
n03733281,Maze,0.0017355324
n03733131,Maypole,0.0017339376
n12620546,Hip,0.001703229
n04613696,Yurt,0.0016972054
n03916031,Perfume,0.0016631155
n03866082,Overskirt,0.0016456507
n03485794,Handkerchief,0.0016022298
n03837869,Obelisk,0.0015666478
n02667093,Abaya,0.0015654322
n03976657,Pole,0.0015618673
n01622779,Great Grey Owl,0.0015321424
n02808304,Bath Towel,0.0014993761
n03710637,Maillot,0.0014983491
n04209133,Shower Cap,0.0014925054
n04344873,Studio Couch,0.0014369468
n04579432,Whistle,0.0014152735
n09468604,Valley,0.0014137196
n02090721,Irish Wolfhound,0.0014082832
n03991062,Pot,0.0014004844
n03291819,Envelope,0.0013893988
n02782093,Balloon,0.0013703195
n04286575,Spotlight,0.0013596076
n04493381,Tub,0.001328865
n02906734,Broom,0.0013277179
n04418357,Theater Curtain,0.0013074295
n02894605,Breakwater,0.0012897105
n03630383,Lab Coat,0.0012857303
n01806143,Peacock,0.0012774151
n03443371,Goblet,0.0012374552
n04462240,Toyshop,0.0012319669
n02096177,Cairn,0.0012195775
n03220513,Dome,0.0012060485
n04590129,Window Shade,0.0011969032
n04275548,Spider Web,0.0011926736
n09229709,Bubble,0.0011647098
n03045698,Cloak,0.0011542531
n02708093,Analog Clock,0.0011439422
n02837789,Bikini,0.001137604
n03417042,Garbage Truck,0.0011268543
n02086079,Pekinese,0.0011164201
n01443537,Goldfish,0.001081844
n02364673,Guinea Pig,0.0010802249
n04033995,Quilt,0.0010791741
n04239074,Sliding Door,0.0010722904
n03724870,Mask,0.0010700485
n02123394,Persian Cat,0.00106297
n11879895,Rapeseed,0.0010589536
n03495258,Harp,0.0010426708
n04326547,Stone Wall,0.0010205588
n07248320,Book Jacket,0.0010141219
n04209239,Shower Curtain,0.0010083962
n04443257,Tobacco Shop,0.0009930106
n03743016,Megalith,0.0009906642
n04039381,Racket,0.0009875661
n03956157,Planetarium,0.0009772318
n03376595,Folding Chair,0.0009381408
n03877845,Palace,0.00093504175
n03871628,Packet,0.0009299412
n01755581,Diamondback,0.0009277498
n03347037,Fire Screen,0.00092475483
n02980441,Castle,0.0009167475
n04380533,Table Lamp,0.00091397937
n04404412,Television,0.0008975331
n04553703,Washbasin,0.0008899694
n04252225,Snowplow,0.0008879716
n03763968,Military Uniform,0.0008867564
n01817953,African Grey,0.00088204286
n02441942,Weasel,0.00087740377
n07734744,Mushroom,0.0008745847
n03404251,Fur Coat,0.0008705974
n03770439,Miniskirt,0.00087027944
n02493509,Titi,0.00086306396
n12998815,Agaric,0.0008599587
n09332890,Lakeside,0.0008475763
n03938244,Pillow,0.0008409893
n03544143,Hourglass,0.000832321
n02992529,Cellular Telephone,0.00082961546
n03223299,Doormat,0.00082917494
n03786901,Mortar,0.00082906656
n03877472,Pajama,0.0008272003
n02091134,Whippet,0.00082560914
n03908714,Pencil Sharpener,0.00082222885
n02892767,Brassiere,0.0008199685
n02111889,Samoyed,0.00081609946
n04367480,Swab,0.0008075479
n02487347,Macaque,0.0008067789
n03042490,Cliff Dwelling,0.00080593146
n04127249,Safety Pin,0.0008026742
n04429376,Throne,0.0008015352
n02098413,Lhasa,0.0007974306
n04037443,Racer,0.0007954106
n02825657,Bell Cote,0.0007919806
n02883205,Bow Tie,0.0007878979
n04485082,Tripod,0.0007805294
n02086240,Shih-Tzu,0.00077956344
n01943899,Conch,0.00076982245
n03759954,Microphone,0.00076624873
n03781244,Monastery,0.0007610482
n02100236,German Short-Haired Pointer,0.00075880444
n03792782,Mountain Bike,0.00075634295
n03598930,Jigsaw Puzzle,0.00075575605
n03814906,Necklace,0.00074976316
n03776460,Mobile Home,0.00073016674
n06359193,Web Site,0.00072515575
n03944341,Pinwheel,0.0007144299
n03017168,Chime,0.0007142415
n02788148,Bannister,0.00071271905
n03271574,Electric Fan,0.0007103949
n02497673,Madagascar Cat,0.000707867
n03141823,Crutch,0.00069592224
n03595614,Jersey,0.00069587806
n02870880,Bookcase,0.0006939241
n09256479,Coral Reef,0.0006875082
n04423845,Thimble,0.00068525615
n03970156,Plunger,0.0006852316
n03467068,Guillotine,0.00068452297
n02134084,Ice Bear,0.00067743094
n02815834,Beaker,0.00067741604
n07754684,Jackfruit,0.0006763474
n07718472,Cucumber,0.00066987996
n04335435,Streetcar,0.0006698094
n03874599,Padlock,0.00066950347
n03721384,Marimba,0.00066419615
n02437616,Llama,0.0006624151
n03717622,Manhole Cover,0.0006594457
n04065272,Recreational Vehicle,0.0006572225
n02108000,Entlebucher,0.0006564639
n12267677,Acorn,0.00064775994
n02107908,Appenzeller,0.0006453671
n03538406,Horse Cart,0.00064496504
n01632777,Axolotl,0.00064366026
n03452741,Grand Piano,0.0006431288
n02111129,Leonberg,0.0006420555
n03788195,Mosque,0.0006408635
n02948072,Candle,0.0006401485
n04201297,Shoji,0.00063704076
n03676483,Lipstick,0.0006329489
n04483307,Trimaran,0.00063105003
n03445924,Golfcart,0.00062906655
n03599486,Jinrikisha,0.00062715897
n01756291,Sidewinder,0.0006192126
n04372370,Switch,0.0006158663
n04509417,Unicycle,0.00060879975
n09399592,Promontory,0.0005985016
n03710721,Maillot,0.00059421925
n03188531,Diaper,0.0005932725
n02488702,Colobus,0.00059203507
n02092002,Scottish Deerhound,0.00059052574
n03594945,Jeep,0.00058941374
n02106662,German Shepherd,0.00058229495
n09193705,Alp,0.00058051426
n02100877,Irish Setter,0.00057453185
n01616318,Vulture,0.0005717224
n03131574,Crib,0.0005697939
n03028079,Church,0.0005692033
n02319095,Sea Urchin,0.0005652643
n02074367,Dugong,0.00056511234
n02104029,Kuvasz,0.0005580206
n04409515,Tennis Ball,0.0005571063
n03787032,Mortarboard,0.0005562778
n04435653,Tile Roof,0.00055541296
n04458633,Totem Pole,0.0005546862
n04208210,Shovel,0.00055467244
n01753488,Horned Viper,0.00055434933
n04356056,Sunglasses,0.0005515658
n03876231,Paintbrush,0.00054992887
n04090263,Rifle,0.0005491396
n02097209,Standard Schnauzer,0.00054900633
n02814860,Beacon,0.0005485869
n02504013,Indian Elephant,0.0005467479
n03933933,Pier,0.0005462652
n12057211,Yellow Lady'S Slipper,0.0005441885
n04371774,Swing,0.00054368295
n04149813,Scoreboard,0.0005415406
n03424325,Gasmask,0.0005391167
n04162706,Seat Belt,0.00053891254
n02089867,Walker Hound,0.0005371014
n03496892,Harvester,0.00053650397
n04033901,Quill,0.0005334632
n04004767,Printer,0.0005320929
n02494079,Squirrel Monkey,0.0005319323
n04311174,Steel Drum,0.0005262199
n02480855,Gorilla,0.00052266463
n03980874,Poncho,0.000522201
n04612504,Yawl,0.0005205314
n11939491,Daisy,0.0005193799
n03617480,Kimono,0.0005169904
n09835506,Ballplayer,0.00051452045
n01580077,Jay,0.0005144841
n04540053,Volleyball,0.00051413296
n01704323,Triceratops,0.00051322376
n03884397,Panpipe,0.000512121
n07753275,Pineapple,0.00050990673
n03197337,Digital Watch,0.0005069577
n02120079,Arctic Fox,0.0005058648
n02807133,Bathing Cap,0.0005049004
n04389033,Tank,0.00049967767
n02091635,Otterhound,0.00049935037
n03769881,Minibus,0.00049517414
n04251144,Snorkel,0.0004949025
n02089973,English Foxhound,0.0004945597
n03947888,Pirate,0.00049294176
n02105641,Old English Sheepdog,0.0004868261
n02776631,Bakery,0.00048637594
n03690938,Lotion,0.0004834173
n02165456,Ladybug,0.00048195416
n04141076,Sax,0.0004811567
n04370456,Sweatshirt,0.00048112022
n01818515,Macaw,0.00047861447
n04254680,Soccer Ball,0.00047796444
n04259630,Sombrero,0.0004767949
n07745940,Strawberry,0.00047438627
n02077923,Sea Lion,0.00047385902
n02088238,Basset,0.00047339563
n02277742,Ringlet,0.00047328568
n01498041,Stingray,0.00047220077
n04285008,Sports Car,0.000471898
n03594734,Jean,0.00047136206
n02088364,Beagle,0.0004689901
n02102040,English Springer,0.00046635556
n02102177,Welsh Springer Spaniel,0.00046481125
n13037406,Gyromitra,0.00046454094
n02437312,Arabian Camel,0.0004622354
n02088632,Bluetick,0.00046183818
n03930313,Picket Fence,0.00046043447
n01740131,Night Snake,0.00046025464
n04517823,Vacuum,0.0004591315
n02206856,Bee,0.00045714658
n03249569,Drum,0.0004553524
n01744401,Rock Python,0.00045507436
n04486054,Triumphal Arch,0.0004543915
n02113799,Standard Poodle,0.00045094057
n02797295,Barrow,0.00045013818
n04328186,Stopwatch,0.0004488192
n02927161,Butcher Shop,0.00044876826
n02281787,Lycaenid,0.00044874067
n02087046,Toy Terrier,0.00044874044
n02090622,Borzoi,0.00044737224
n02071294,Killer Whale,0.0004467404
n02504458,African Elephant,0.0004451182
n03710193,Mailbox,0.0004436218
n02484975,Guenon,0.0004427142
n01693334,Green Lizard,0.00044202505
n02012849,Crane,0.0004408543
n02112350,Keeshond,0.00044030912
n02974003,Car Wheel,0.00043979043
n02101006,Gordon Setter,0.00043827246
n07753113,Fig,0.0004361046
n03444034,Go-Kart,0.00043546353
n03065424,Coil,0.000431682
n06794110,Street Sign,0.00043004128
n02835271,Bicycle-Built-For-Two,0.0004295949
n01945685,Slug,0.0004276606
n02097474,Tibetan Terrier,0.000426806
n04336792,Stretcher,0.00042572443
n02106382,Bouvier Des Flandres,0.00042526002
n02002724,Black Stork,0.00042525577
n02095314,Wire-Haired Fox Terrier,0.00042507716
n02106030,Collie,0.000424165
n03657121,Lens Cap,0.00042281023
