Synset,Name,Probabilities
n07718747,Artichoke,0.076136276
n07718472,Cucumber,0.07594009
n07714571,Head Cabbage,0.05671044
n07760859,Custard Apple,0.036539085
n04476259,Tray,0.03256131
n04131690,Saltshaker,0.03249057
n07716358,Zucchini,0.021710696
n07579787,Plate,0.019970937
n07753275,Pineapple,0.019044654
n04116512,Rubber Eraser,0.01770825
n07742313,Granny Smith,0.017471004
n07715103,Cauliflower,0.016593525
n04254120,Soap Dispenser,0.013692612
n07745940,Strawberry,0.0111701405
n03775546,Mixing Bowl,0.01114951
n07711569,Mashed Potato,0.010112118
n07753592,Banana,0.00960061
n03590841,Jack-O'-Lantern,0.009595312
n07720875,Bell Pepper,0.009593074
n02776631,Bakery,0.0082480125
n07714990,Broccoli,0.007504472
n04270147,Spatula,0.0068862666
n07860988,Dough,0.005927328
n04542943,Waffle Iron,0.0059064724
n12144580,Corn,0.0057005747
n03871628,Packet,0.0050189546
n07693725,Bagel,0.0049572014
n07747607,Orange,0.004954859
n07717410,Acorn Squash,0.0048695076
n13133613,Ear,0.0047659096
n07753113,Fig,0.004758151
n07930864,Cup,0.0045172586
n07871810,Meat Loaf,0.004218203
n03991062,Pot,0.00392825
n07697313,Cheeseburger,0.003906693
n07873807,Pizza,0.0038747871
n07717556,Butternut Squash,0.0038034923
n01820546,Lorikeet,0.0036595636
n02948072,Candle,0.0036040393
n07613480,Trifle,0.0035473958
n04522168,Vase,0.0035308688
n04423845,Thimble,0.003398235
n03840681,Ocarina,0.0033122965
n04026417,Purse,0.0032690507
n07614500,Ice Cream,0.0031137809
n03476684,Hair Slide,0.0031034765
n04263257,Soup Bowl,0.0030836465
n03633091,Ladle,0.0028461774
n03133878,Crock Pot,0.002777287
n07875152,Potpie,0.0026655372
n07754684,Jackfruit,0.0026479429
n03690938,Lotion,0.0026201264
n03187595,Dial Telephone,0.0025789284
n02877765,Bottlecap,0.0025602349
n04118776,Rule,0.0025602013
n03400231,Frying Pan,0.002544717
n03259280,Dutch Oven,0.0025431106
n07730033,Cardoon,0.0024724877
n04599235,Wool,0.002320849
n01983481,American Lobster,0.0023007297
n01443537,Goldfish,0.002295155
n04277352,Spindle,0.0022592659
n03937543,Pill Bottle,0.0021093127
n01514859,Hen,0.0020887735
n03935335,Piggy Bank,0.0020558916
n03014705,Chest,0.0019755708
n04597913,Wooden Spoon,0.0019522732
n07583066,Guacamole,0.0019452667
n02364673,Guinea Pig,0.0019278758
n03041632,Cleaver,0.0018892934
n04398044,Teapot,0.0018800598
n04367480,Swab,0.0018749349
n03720891,Maraca,0.0018154712
n03666591,Lighter,0.0017903224
n07880968,Burrito,0.0017756457
n03134739,Croquet Ball,0.0017621105
n07684084,French Loaf,0.001752822
n03777754,Modem,0.001733209
n07768694,Pomegranate,0.0017010428
n03793489,Mouse,0.0016681973
n02165456,Ladybug,0.0016636424
n02012849,Crane,0.0016568396
n04442312,Toaster,0.0016529206
n02342885,Hamster,0.0016352262
n07749582,Lemon,0.001632594
n04204238,Shopping Basket,0.0016094903
n01818515,Macaw,0.0016011931
n04179913,Sewing Machine,0.0015534015
n04141975,Scale,0.0014327358
n03658185,Letter Opener,0.0013416383
n03649909,Lawn Mower,0.0013376623
n03314780,Face Powder,0.0013237245
n02007558,Flamingo,0.0013215052
n02951585,Can Opener,0.0012931321
n02909870,Bucket,0.0012681914
n03291819,Envelope,0.0012383744
n03908618,Pencil Box,0.0012323712
n01968897,Chambered Nautilus,0.00123091
n03127925,Crate,0.0012291434
n03929660,Pick,0.0012108146
n03786901,Mortar,0.001200921
n03063599,Coffee Mug,0.0011818606
n03961711,Plate Rack,0.0011698463
n02906734,Broom,0.0011411525
n03598930,Jigsaw Puzzle,0.001140007
n01944390,Snail,0.0011351084
n02123159,Tiger Cat,0.0011345028
n03995372,Power Drill,0.0011231337
n02326432,Hare,0.0011172575
n03207743,Dishrag,0.0010834952
n03602883,Joystick,0.0010693658
n07831146,Carbonara,0.0010679512
n03944341,Pinwheel,0.0010677144
n04399382,Teddy,0.0010597757
n01943899,Conch,0.0010472003
n03876231,Paintbrush,0.0010097928
n01669191,Box Turtle,0.0010061361
n01532829,House Finch,0.0009956972
n01917289,Brain Coral,0.000978636
n07697537,Hotdog,0.0009730852
n06785654,Crossword Puzzle,0.0009671991
n03794056,Mousetrap,0.0009600581
n04033901,Quill,0.00095903414
n02102318,Cocker Spaniel,0.0009549263
n03483316,Hand Blower,0.0009469982
n01981276,King Crab,0.0009269685
n02134084,Ice Bear,0.0009163954
n02437616,Llama,0.00091523817
n04317175,Stethoscope,0.0009060828
n13052670,Hen-Of-The-Woods,0.0008892867
n04548362,Wallet,0.0008733389
n04336792,Stretcher,0.00087159657
n12620546,Hip,0.00087127124
n03445777,Golf Ball,0.00086969056
n04074963,Remote Control,0.00086708524
