Synset,Name,Probabilities
n04548280,Wall Clock,0.9895592
n02708093,Analog Clock,0.010096993
n02794156,Barometer,5.7899702e-05
n04328186,Stopwatch,1.8576851e-05
n03197337,Digital Watch,5.3943886e-06
n02777292,Balance Beam,3.895197e-06
n03196217,Digital Clock,3.4188347e-06
n02769748,Backpack,2.6338182e-06
n02825657,Bell Cote,2.6015748e-06
n02791270,Barbershop,2.0246114e-06
n02111500,Great Pyrenees,1.666628e-06
n03337140,File,1.602212e-06
n04239074,Sliding Door,1.5258204e-06
n02793495,Barn,1.4092169e-06
n02877765,Bottlecap,1.4021495e-06
n02786058,Band Aid,1.2557608e-06
n03706229,Magnetic Compass,1.1948285e-06
n02089078,Black-And-Tan Coonhound,1.1508495e-06
n03544143,Hourglass,1.0828502e-06
n02999410,Chain,1.0616185e-06
n04442312,Toaster,1.0302226e-06
n03623198,Knee Pad,1.0273214e-06
n03259280,Dutch Oven,1.0088752e-06
n04153751,Screw,9.946218e-07
n04033995,Quilt,9.933838e-07
n03982430,Pool Table,9.575607e-07
n02281787,Lycaenid,9.3664283e-07
n04044716,Radio Telescope,9.0520587e-07
n03424325,Gasmask,8.782338e-07
n04592741,Wing,8.730654e-07
n01828970,Bee Eater,8.615659e-07
n07892512,Red Wine,8.595118e-07
n03804744,Nail,8.483347e-07
n03376595,Folding Chair,8.155057e-07
n02492035,Capuchin,8.091694e-07
n04270147,Spatula,8.0871575e-07
n07714990,Broccoli,8.019748e-07
n07873807,Pizza,7.547023e-07
n02093256,Staffordshire Bullterrier,7.520289e-07
n02676566,Acoustic Guitar,7.293344e-07
n04479046,Trench Coat,7.24048e-07
n04154565,Screwdriver,7.234613e-07
n02804414,Bassinet,7.210553e-07
n03868863,Oxygen Mask,7.115058e-07
n04070727,Refrigerator,7.0852576e-07
n03179701,Desk,7.067718e-07
n07836838,Chocolate Sauce,7.0469616e-07
n01514668,Cock,7.0112253e-07
n04350905,Suit,6.904686e-07
n04380533,Table Lamp,6.867988e-07
n04026417,Purse,6.7431245e-07
n02094114,Norfolk Terrier,6.691076e-07
n01924916,Flatworm,6.590703e-07
n02123045,Tabby,6.5828254e-07
n02795169,Barrel,6.5575927e-07
n02490219,Marmoset,6.531878e-07
n01616318,Vulture,6.502027e-07
n03657121,Lens Cap,6.383562e-07
n01614925,Bald Eagle,6.381151e-07
n02123159,Tiger Cat,6.374163e-07
n01776313,Tick,6.342075e-07
n03109150,Corkscrew,6.3402e-07
n04023962,Punching Bag,6.3388336e-07
n02321529,Sea Cucumber,6.256792e-07
n04317175,Stethoscope,6.227052e-07
n02206856,Bee,6.062862e-07
n03680355,Loafer,6.0275795e-07
n02963159,Cardigan,6.0021625e-07
n02927161,Butcher Shop,5.9721117e-07
n04118538,Rugby Ball,5.9639217e-07
n07802026,Hay,5.9488855e-07
n02093754,Border Terrier,5.926241e-07
n02226429,Grasshopper,5.868056e-07
n02092002,Scottish Deerhound,5.857718e-07
n02090379,Redbone,5.768744e-07
n04344873,Studio Couch,5.765681e-07
n01751748,Sea Snake,5.7291106e-07
n02484975,Guenon,5.5295084e-07
n02114367,Timber Wolf,5.5102674e-07
n03595614,Jersey,5.4808874e-07
n03482405,Hamper,5.47725e-07
n02236044,Mantis,5.476503e-07
n02799071,Baseball,5.444072e-07
n03710721,Maillot,5.442624e-07
n03793489,Mouse,5.4416734e-07
n11879895,Rapeseed,5.3917677e-07
n04040759,Radiator,5.389439e-07
n02088364,Beagle,5.3792303e-07
n07730033,Cardoon,5.2882376e-07
n03841143,Odometer,5.2840034e-07
n04325704,Stole,5.283268e-07
n10148035,Groom,5.268616e-07
n03742115,Medicine Chest,5.214953e-07
n03404251,Fur Coat,5.2123966e-07
n03124043,Cowboy Boot,5.2085755e-07
n03938244,Pillow,5.206569e-07
n03594945,Jeep,5.206122e-07
n03770679,Minivan,5.17584e-07
n03775071,Mitten,5.165312e-07
n04355338,Sundial,5.162845e-07
n04372370,Switch,5.132922e-07
n01698640,American Alligator,5.1132326e-07
n03908714,Pencil Sharpener,5.1096254e-07
n04404412,Television,5.1020436e-07
n04465501,Tractor,5.097978e-07
n02422106,Hartebeest,5.0854595e-07
n03494278,Harmonica,5.0237344e-07
n03887697,Paper Towel,5.01386e-07
n07613480,Trifle,4.9986403e-07
n04562935,Water Tower,4.883908e-07
n02091635,Otterhound,4.8621035e-07
n03476991,Hair Spray,4.859609e-07
n03854065,Organ,4.821976e-07
n02088632,Bluetick,4.807737e-07
n01824575,Coucal,4.804835e-07
n02859443,Boathouse,4.78259e-07
n07871810,Meat Loaf,4.7569978e-07
n02834397,Bib,4.7274435e-07
n02843684,Birdhouse,4.7224012e-07
n02783161,Ballpoint,4.6907837e-07
n02130308,Cheetah,4.6852134e-07
n02096585,Boston Bull,4.6780337e-07
n02442845,Mink,4.661943e-07
n03355925,Flagpole,4.5682296e-07
n02097658,Silky Terrier,4.5501505e-07
n04252225,Snowplow,4.5474522e-07
n07693725,Bagel,4.5469494e-07
n03594734,Jean,4.525328e-07
n03630383,Lab Coat,4.5103556e-07
n04399382,Teddy,4.495536e-07
n02699494,Altar,4.4848903e-07
n01983481,American Lobster,4.4752045e-07
n02804610,Bassoon,4.4526124e-07
n07880968,Burrito,4.4268734e-07
n03935335,Piggy Bank,4.425704e-07
n03208938,Disk Brake,4.4240244e-07
n02112350,Keeshond,4.4155186e-07
n04266014,Space Shuttle,4.4106702e-07
n03291819,Envelope,4.3835306e-07
n03110669,Cornet,4.3602282e-07
n01742172,Boa Constrictor,4.3449816e-07
n02098105,Soft-Coated Wheaten Terrier,4.290079e-07
n01440764,Tench,4.2805652e-07
n02606052,Rock Beauty,4.2803694e-07
n02494079,Squirrel Monkey,4.2284685e-07
n02106030,Collie,4.1828898e-07
n01860187,Black Swan,4.1536524e-07
n03584829,Iron,4.1453697e-07
n02106550,Rottweiler,4.1082254e-07
n02814860,Beacon,4.1082217e-07
n07584110,Consomme,4.1055702e-07
n01729322,Hognose Snake,4.0936223e-07
n03201208,Dining Table,4.093021e-07
n03207743,Dishrag,4.0921154e-07
n03016953,Chiffonier,4.088971e-07
n07718747,Artichoke,4.066075e-07
n04376876,Syringe,4.0564154e-07
n02412080,Ram,4.0472497e-07
n02088466,Bloodhound,4.0459147e-07
n03838899,Oboe,4.036484e-07
n02342885,Hamster,4.0340635e-07
n04467665,Trailer Truck,4.0300066e-07
n02106166,Border Collie,4.0181442e-07
n02111129,Leonberg,4.0162362e-07
n02018795,Bustard,3.9996516e-07
n03908618,Pencil Box,3.9910785e-07
n02692877,Airship,3.982763e-07
n02256656,Cicada,3.9658397e-07
n15075141,Toilet Tissue,3.9651627e-07
n04099969,Rocking Chair,3.9280224e-07
n04591157,Windsor Tie,3.9212105e-07
n04019541,Puck,3.9202234e-07
n04482393,Tricycle,3.9033984e-07
n04550184,Wardrobe,3.8545795e-07
n02123597,Siamese Cat,3.8485888e-07
n02098286,West Highland White Terrier,3.7840434e-07
n03047690,Clog,3.7713042e-07
n02883205,Bow Tie,3.7621118e-07
n02105056,Groenendael,3.745737e-07
n02089973,English Foxhound,3.7389202e-07
n04332243,Strainer,3.7314751e-07
n02107574,Greater Swiss Mountain Dog,3.725914e-07
n02264363,Lacewing,3.7216878e-07
n03792972,Mountain Tent,3.721475e-07
n04118776,Rule,3.687102e-07
n03394916,French Horn,3.6606076e-07
n02116738,African Hunting Dog,3.6248053e-07
n02281406,Sulphur Butterfly,3.620304e-07
n02481823,Chimpanzee,3.6056565e-07
n02114548,White Wolf,3.604969e-07
n04254680,Soccer Ball,3.6027177e-07
n02364673,Guinea Pig,3.601725e-07
n04254777,Sock,3.598357e-07
n02091467,Norwegian Elkhound,3.5936483e-07
n02815834,Beaker,3.5913084e-07
n03877472,Pajama,3.587023e-07
n03124170,Cowboy Hat,3.5863457e-07
n03018349,China Cabinet,3.584448e-07
n07711569,Mashed Potato,3.579952e-07
n03776460,Mobile Home,3.5734237e-07
n02012849,Crane,3.5649072e-07
n07717410,Acorn Squash,3.5431677e-07
n02169497,Leaf Beetle,3.5147096e-07
n02190166,Fly,3.5103952e-07
n01622779,Great Grey Owl,3.5070858e-07
n02006656,Spoonbill,3.5031647e-07
n04423845,Thimble,3.4959123e-07
n02105855,Shetland Sheepdog,3.4911048e-07
n02280649,Cabbage Butterfly,3.4881464e-07
n03041632,Cleaver,3.4819112e-07
n02128925,Jaguar,3.455154e-07
n12768682,Buckeye,3.4549925e-07
n01601694,Water Ouzel,3.451864e-07
n03627232,Knot,3.431815e-07
n02112137,Chow,3.4316218e-07
n02099849,Chesapeake Bay Retriever,3.4207835e-07
n04371430,Swimming Trunks,3.4175915e-07
n02814533,Beach Wagon,3.3994982e-07
n04599235,Wool,3.3955388e-07
n03888257,Parachute,3.381833e-07
n01833805,Hummingbird,3.3799856e-07
n01795545,Black Grouse,3.3733195e-07
n02110063,Malamute,3.3495843e-07
n03769881,Minibus,3.3463084e-07
n02113186,Cardigan,3.3330272e-07
n03075370,Combination Lock,3.3293452e-07
n02101556,Clumber,3.3264254e-07
n04204347,Shopping Cart,3.3251567e-07
n04074963,Remote Control,3.3196056e-07
n01518878,Ostrich,3.3102228e-07
n02137549,Mongoose,3.3082975e-07
n04149813,Scoreboard,3.282715e-07
n09288635,Geyser,3.2802149e-07
n02672831,Accordion,3.2801677e-07
n02101388,Brittany Spaniel,3.2728062e-07
n12620546,Hip,3.2664326e-07
n02120079,Arctic Fox,3.255548e-07
n03325584,Feather Boa,3.2497348e-07
n01688243,Frilled Lizard,3.245953e-07
n02087046,Toy Terrier,3.245823e-07
n02509815,Lesser Panda,3.2382604e-07
n02091032,Italian Greyhound,3.2284024e-07
n02823428,Beer Bottle,3.226937e-07
n02138441,Meerkat,3.220134e-07
n02807133,Bathing Cap,3.2103372e-07
n02107312,Miniature Pinscher,3.208978e-07
n02093859,Kerry Blue Terrier,3.2039875e-07
n07590611,Hot Pot,3.1937768e-07
n02108000,Entlebucher,3.191752e-07
n03026506,Christmas Stocking,3.18519e-07
n04560804,Water Jug,3.1652922e-07
n04141076,Sax,3.1585347e-07
n02095570,Lakeland Terrier,3.1583753e-07
n03400231,Frying Pan,3.1531505e-07
n03141823,Crutch,3.139962e-07
n02443484,Black-Footed Ferret,3.128272e-07
n03690938,Lotion,3.125159e-07
n07684084,French Loaf,3.1236783e-07
n04409515,Tennis Ball,3.11863e-07
n01682714,American Chameleon,3.1131447e-07
n04579145,Whiskey Jug,3.1121857e-07
n02268443,Dragonfly,3.1110937e-07
n04330267,Stove,3.1083385e-07
n07831146,Carbonara,3.1060242e-07
n03045698,Cloak,3.1009543e-07
n02033041,Dowitcher,3.0864797e-07
n02328150,Angora,3.0634828e-07
n04235860,Sleeping Bag,3.0549842e-07
n01980166,Fiddler Crab,3.046628e-07
n01669191,Box Turtle,3.045527e-07
n02980441,Castle,3.0423365e-07
n04370456,Sweatshirt,3.0375185e-07
n02100236,German Short-Haired Pointer,3.0107805e-07
n03457902,Greenhouse,3.0090152e-07
n04141975,Scale,2.9894565e-07
n13054560,Bolete,2.9775802e-07
n03980874,Poncho,2.977072e-07
n02165456,Ladybug,2.9770237e-07
n03967562,Plow,2.9768503e-07
n03787032,Mortarboard,2.9662067e-07
n02107683,Bernese Mountain Dog,2.9561951e-07
n02395406,Hog,2.9529323e-07
n04557648,Water Bottle,2.9458218e-07
n04493381,Tub,2.9419334e-07
n01734418,King Snake,2.9348044e-07
n02109961,Eskimo Dog,2.933204e-07
n03777568,Model T,2.920551e-07
n07875152,Potpie,2.920281e-07
n01768244,Trilobite,2.9193788e-07
n02865351,Bolo Tie,2.9190892e-07
n01843065,Jacamar,2.9092232e-07
n03529860,Home Theater,2.906428e-07
n03445777,Golf Ball,2.9060868e-07
n02096437,Dandie Dinmont,2.896544e-07
n02690373,Airliner,2.881646e-07
n01644373,Tree Frog,2.8734655e-07
n02088238,Basset,2.868518e-07
n02017213,European Gallinule,2.856877e-07
n04389033,Tank,2.8405574e-07
n04209239,Shower Curtain,2.836532e-07
n02276258,Admiral,2.8124754e-07
n03944341,Pinwheel,2.8121372e-07
n07716358,Zucchini,2.8117753e-07
n03692522,Loupe,2.8103838e-07
n02134418,Sloth Bear,2.806361e-07
n02408429,Water Buffalo,2.8029186e-07
n03131574,Crib,2.7936264e-07
n02111889,Samoyed,2.775055e-07
n02167151,Ground Beetle,2.767961e-07
n02096051,Airedale,2.7673562e-07
n04613696,Yurt,2.7606532e-07
n02730930,Apron,2.7554583e-07
n02113978,Mexican Hairless,2.752664e-07
n01798484,Prairie Chicken,2.7470125e-07
n01632458,Spotted Salamander,2.744538e-07
n03791053,Motor Scooter,2.7392193e-07
n04604644,Worm Fence,2.73895e-07
n11939491,Daisy,2.7275956e-07
n02114712,Red Wolf,2.7250996e-07
n02018207,American Coot,2.7235353e-07
n02123394,Persian Cat,2.7210768e-07
n02089867,Walker Hound,2.715985e-07
n02791124,Barber Chair,2.714952e-07
n03388183,Fountain Pen,2.7093859e-07
n02894605,Breakwater,2.7020317e-07
n02117135,Hyena,2.7018436e-07
n07717556,Butternut Squash,2.693577e-07
n01917289,Brain Coral,2.6919335e-07
n07716906,Spaghetti Squash,2.6911997e-07
n04552348,Warplane,2.6663147e-07
n07720875,Bell Pepper,2.658903e-07
n04525038,Velvet,2.6579266e-07
n04485082,Tripod,2.6565533e-07
n04357314,Sunscreen,2.6356184e-07
n03983396,Pop Bottle,2.6304656e-07
n03733131,Maypole,2.6262694e-07
n03785016,Moped,2.6149232e-07
n01806143,Peacock,2.6091092e-07
n03240683,Drilling Platform,2.607271e-07
n02231487,Walking Stick,2.6051657e-07
n02099267,Flat-Coated Retriever,2.5977826e-07
n03775546,Mixing Bowl,2.5977428e-07
n02790996,Barbell,2.5963683e-07
n02817516,Bearskin,2.586722e-07
n03866082,Overskirt,2.583283e-07
n02108422,Bull Mastiff,2.5745126e-07
n03877845,Palace,2.5612837e-07
n02093428,American Staffordshire Terrier,2.5521354e-07
n03998194,Prayer Rug,2.5503616e-07
n01807496,Partridge,2.5486278e-07
n01443537,Goldfish,2.547826e-07
n03958227,Plastic Bag,2.5457712e-07
n03770439,Miniskirt,2.5456717e-07
n03379051,Football Helmet,2.5366396e-07
n04417672,Thatch,2.5245055e-07
n03188531,Diaper,2.521469e-07
n06874185,Traffic Light,2.5213703e-07
n02110958,Pug,2.5210934e-07
n12057211,Yellow Lady'S Slipper,2.507094e-07
n02115641,Dingo,2.5032713e-07
n13040303,Stinkhorn,2.5002868e-07
n04591713,Wine Bottle,2.4999576e-07
n03478589,Half Track,2.4920715e-07
n07753592,Banana,2.4845065e-07
n01784675,Centipede,2.4832627e-07
n01677366,Common Iguana,2.4650285e-07
n03207941,Dishwasher,2.4594348e-07
n01755581,Diamondback,2.453459e-07
n02099712,Labrador Retriever,2.448347e-07
n02277742,Ringlet,2.4400302e-07
n07768694,Pomegranate,2.434438e-07
n01770393,Scorpion,2.419777e-07
