Synset,Name,Probabilities
n01773797,Garden Spider,0.89326197
n04275548,Spider Web,0.02833709
n01773549,Barn Spider,0.027212674
n01773157,Black And Gold Garden Spider,0.0026172856
n01775062,Wolf Spider,0.002142132
n01770081,Harvestman,0.0016207733
n01796340,Ptarmigan,0.0006826292
n01819313,Sulphur-Crested Cockatoo,0.00037460716
n03240683,Drilling Platform,0.00024295827
n02504458,African Elephant,0.0002053843
n09421951,Sandbar,0.0002017286
n01797886,Ruffed Grouse,0.00019690322
n12620546,Hip,0.00017751574
n01682714,American Chameleon,0.00017423094
n01695060,Komodo Dragon,0.00014865503
n02018795,Bustard,0.00014557625
n02979186,Cassette Player,0.00014263426
n09193705,Alp,0.00014107904
n01729322,Hognose Snake,0.00014006127
n03710637,Maillot,0.0001360304
n01871265,Tusker,0.0001344683
n03924679,Photocopier,0.00012826367
n04350905,Suit,0.00012578607
n03838899,Oboe,0.00012239975
n04371430,Swimming Trunks,0.00012147224
n12998815,Agaric,0.000120448574
n03764736,Milk Can,0.00011327654
n03706229,Magnetic Compass,0.00011299838
n07615774,Ice Lolly,0.00011117609
n01644900,Tailed Frog,0.0001110466
n03976657,Pole,0.000108937296
n02797295,Barrow,0.00010795427
n02098413,Lhasa,0.00010782381
n03947888,Pirate,0.000107780324
n01774750,Tarantula,0.00010710344
n04462240,Toyshop,0.00010682527
n01806567,Quail,0.00010593826
n03595614,Jersey,0.00010431981
n02113624,Toy Poodle,0.000101345395
n03792782,Mountain Bike,0.000101031575
n07684084,French Loaf,0.000100534955
n02114855,Coyote,0.000100307116
n02086646,Blenheim Spaniel,9.958919e-05
n09399592,Promontory,9.914966e-05
n09246464,Cliff,9.826377e-05
n03992509,Potter'S Wheel,9.762701e-05
n02793495,Barn,9.5855576e-05
n01917289,Brain Coral,9.551311e-05
n03759954,Microphone,9.518639e-05
n03452741,Grand Piano,9.4502946e-05
n01532829,House Finch,9.426999e-05
n02130308,Cheetah,9.399627e-05
n07742313,Granny Smith,9.162903e-05
n04037443,Racer,9.0743335e-05
n03345487,Fire Engine,9.046899e-05
n07932039,Eggnog,9.011611e-05
n03777754,Modem,9.005958e-05
n04251144,Snorkel,8.9894056e-05
n04146614,School Bus,8.967596e-05
n07768694,Pomegranate,8.9521905e-05
n02397096,Warthog,8.920912e-05
n04285008,Sports Car,8.916983e-05
n04392985,Tape Player,8.779633e-05
n04118538,Rugby Ball,8.669672e-05
n04443257,Tobacco Shop,8.668911e-05
