Synset,Name,Probabilities
n03590841,Jack-O'-Lantern,0.9659681
n01877812,Wallaby,0.00053731713
n01630670,Common Newt,0.00023685557
n06874185,Traffic Light,0.00020135149
n01728920,Ringneck Snake,0.00018595226
n03961711,Plate Rack,0.00016838925
n07697537,Hotdog,0.00015303007
n01629819,European Fire Salamander,0.00014401022
n03692522,Loupe,0.00014372525
n02071294,Killer Whale,0.00013943207
n03400231,Frying Pan,0.00013931458
n03709823,Mailbag,0.00013596166
n02494079,Squirrel Monkey,0.00013151552
n01669191,Box Turtle,0.00013093985
n02669723,Academic Gown,0.00012630188
n03924679,Photocopier,0.00012474865
n01983481,American Lobster,0.00012030898
n06794110,Street Sign,0.00011997408
n03841143,Odometer,0.00011703316
n03000684,Chain Saw,0.000115775074
n04009552,Projector,0.00011426802
n04517823,Vacuum,0.00011343762
n07697313,Cheeseburger,0.00011207412
n09472597,Volcano,0.000110814384
n02497673,Madagascar Cat,0.00010587392
n03534580,Hoopskirt,0.00010534697
n03832673,Notebook,0.00010316277
n02098286,West Highland White Terrier,0.00010269376
n03794056,Mousetrap,0.00010183485
n04192698,Shield,9.548397e-05
n04147183,Schooner,9.4136405e-05
n03729826,Matchstick,9.1991875e-05
n04370456,Sweatshirt,9.010289e-05
n02086646,Blenheim Spaniel,8.835492e-05
n01734418,King Snake,8.7132474e-05
n01631663,Eft,8.555081e-05
n02917067,Bullet Train,8.336174e-05
n03937543,Pill Bottle,8.226509e-05
n03290653,Entertainment Center,8.221677e-05
n02486261,Patas,8.173832e-05
n01773157,Black And Gold Garden Spider,8.075253e-05
n02085936,Maltese Dog,7.973208e-05
n02965783,Car Mirror,7.886664e-05
n02102480,Sussex Spaniel,7.839922e-05
n03770439,Miniskirt,7.687317e-05
n02097658,Silky Terrier,7.642813e-05
n03337140,File,7.588415e-05
n03045698,Cloak,7.582389e-05
n02091032,Italian Greyhound,7.506584e-05
n02097474,Tibetan Terrier,7.4095195e-05
n03995372,Power Drill,7.380893e-05
n04548362,Wallet,7.328135e-05
n02104365,Schipperke,7.2373055e-05
