Synset,Name,Probabilities
n03924679,Photocopier,0.45771635
n03529860,Home Theater,0.124210045
n03337140,File,0.032130647
n03179701,Desk,0.030158527
n03661043,Library,0.026004067
n04081281,Restaurant,0.020058993
n03032252,Cinema,0.01080275
n03691459,Loudspeaker,0.008632279
n04009552,Projector,0.008329482
n03180011,Desktop Computer,0.0081467675
n03761084,Microwave,0.007679793
n03201208,Dining Table,0.0059592337
n04550184,Wardrobe,0.0054330025
n02971356,Carton,0.0052302694
n04004767,Printer,0.005223811
n04296562,Stage,0.005019849
n03127925,Crate,0.0038314452
n04553703,Washbasin,0.003696681
n04554684,Washer,0.0036480357
n04125021,Safe,0.0035135185
n04418357,Theater Curtain,0.0034278426
n03782006,Monitor,0.0028325708
n04344873,Studio Couch,0.002506291
n04152593,Screen,0.0024454165
n03956157,Planetarium,0.0021921773
n04065272,Recreational Vehicle,0.0020825942
n03982430,Pool Table,0.0019549855
n04200800,Shoe Shop,0.0019283987
n04501370,Turnstile,0.0017307532
n02808440,Bathtub,0.0016593433
n04286575,Spotlight,0.0016251914
n04285008,Sports Car,0.0016235493
n04201297,Shoji,0.0013798729
n04447861,Toilet Seat,0.0012106193
n01753488,Horned Viper,0.001125354
n02979186,Cassette Player,0.0011174369
n04523525,Vault,0.0011030047
n03670208,Limousine,0.0010869361
n03854065,Organ,0.0010700012
n03770679,Minivan,0.0010173039
n04509417,Unicycle,0.0010069552
n03100240,Convertible,0.0009923867
n02977058,Cash Machine,0.0009901467
n02840245,Binder,0.0009532924
n04254120,Soap Dispenser,0.00094659894
n01756291,Sidewinder,0.0009448366
n03916031,Perfume,0.0009402711
n04005630,Prison,0.0009328814
n03630383,Lab Coat,0.00092994573
n04548280,Wall Clock,0.00092371914
n04560804,Water Jug,0.00091472093
n02795169,Barrel,0.00087059283
n03271574,Electric Fan,0.0008617883
n04442312,Toaster,0.00086028024
n03478589,Half Track,0.0008546102
n04265275,Space Heater,0.0008537426
n02879718,Bow,0.0008413085
