Synset,Name,Probabilities
n02090379,Redbone,0.8211009
n02107312,Miniature Pinscher,0.049049627
n02087394,Rhodesian Ridgeback,0.010652472
n02100583,Vizsla,0.009926494
n02088364,Beagle,0.0035411962
n02089078,Black-And-Tan Coonhound,0.0012952664
n02808304,Bath Towel,0.0010568084
n02088466,Bloodhound,0.0009868491
n04162706,Seat Belt,0.0009450857
n02093991,Irish Terrier,0.00079974585
n03598930,Jigsaw Puzzle,0.00078329485
n02099712,Labrador Retriever,0.0007094398
n02100877,Irish Setter,0.00069973373
n02085620,Chihuahua,0.00067609927
n04033995,Quilt,0.0006477617
n02105412,Kelpie,0.00055697164
n02104365,Schipperke,0.00054649846
n02110806,Basenji,0.0005271658
n01687978,Agama,0.0005098801
n02113712,Miniature Poodle,0.00050208566
n03642806,Laptop,0.0005012116
n02091032,Italian Greyhound,0.00049328717
n06596364,Comic Book,0.0004864112
n02088632,Bluetick,0.0004730156
n02492660,Howler Monkey,0.00045697935
n02092339,Weimaraner,0.0004543841
n03223299,Doormat,0.00044532216
n02988304,Cd Player,0.00043366692
n03908714,Pencil Sharpener,0.00042484308
n03873416,Paddle,0.0004158195
n02115641,Dingo,0.00041400088
n04235860,Sleeping Bag,0.00040370214
n03794056,Mousetrap,0.0003841992
n04409515,Tennis Ball,0.00037347653
n02113978,Mexican Hairless,0.00035537817
n02089867,Walker Hound,0.00031816834
n01818515,Macaw,0.0003033165
n04090263,Rifle,0.00030286473
n04507155,Umbrella,0.00030171016
n04589890,Window Screen,0.0002965029
n04370456,Sweatshirt,0.00029379246
n02093428,American Staffordshire Terrier,0.00028568853
n02115913,Dhole,0.00028433438
n02051845,Pelican,0.00027802662
n02099601,Golden Retriever,0.00026961198
n07749582,Lemon,0.00026894172
n04399382,Teddy,0.00026890787
n02107142,Doberman,0.00026065556
n07754684,Jackfruit,0.0002586683
n02088238,Basset,0.00025379125
n02113624,Toy Poodle,0.00025369448
n03207941,Dishwasher,0.0002520272
n02093256,Staffordshire Bullterrier,0.00024861706
n04153751,Screw,0.00024853714
n01682714,American Chameleon,0.00024722633
n02091244,Ibizan Hound,0.0002461514
n01644373,Tree Frog,0.00024238741
n03877472,Pajama,0.00023705109
n03832673,Notebook,0.00023480608
n03085013,Computer Keyboard,0.0002347774
n04154565,Screwdriver,0.00023388685
n04146614,School Bus,0.00023364475
n04254680,Soccer Ball,0.00023139975
n03180011,Desktop Computer,0.0002305726
n03220513,Dome,0.00023013038
n04371430,Swimming Trunks,0.00022937357
