Synset,Name,Probabilities
n01774384,Black Widow,0.95504844
n01773549,Barn Spider,0.0047626486
n01773797,Garden Spider,0.0006446122
n01773157,Black And Gold Garden Spider,0.0005168876
n01776313,Tick,0.00048427936
n04275548,Spider Web,0.0004749694
n02172182,Dung Beetle,0.00031623227
n01770081,Harvestman,0.0002281294
n04579145,Whiskey Jug,0.00017201713
n02939185,Caldron,0.0001660066
n01775062,Wolf Spider,0.00015327676
n03874293,Paddlewheel,0.00014399471
n02169497,Leaf Beetle,0.00014070589
n04310018,Steam Locomotive,0.00014045049
n04479046,Trench Coat,0.00013684871
n02099849,Chesapeake Bay Retriever,0.00013194971
n07802026,Hay,0.00012885084
n02992529,Cellular Telephone,0.00012683988
n04040759,Radiator,0.00012649028
n04239074,Sliding Door,0.00012544538
n01534433,Junco,0.00012140045
n02328150,Angora,0.00012050466
n03041632,Cleaver,0.0001173349
n03929855,Pickelhaube,0.00011682808
n02174001,Rhinoceros Beetle,0.00011620072
n03000684,Chain Saw,0.00011362807
n04599235,Wool,0.00011225169
n03868242,Oxcart,0.00010920671
n04252225,Snowplow,0.00010813614
n02342885,Hamster,0.000107850035
n04399382,Teddy,0.00010389577
n02319095,Sea Urchin,0.000103287406
n03777568,Model T,0.00010316523
n02457408,Three-Toed Sloth,9.995389e-05
n04350905,Suit,9.858554e-05
n02321529,Sea Cucumber,9.8140335e-05
n04462240,Toyshop,9.55153e-05
n04532670,Viaduct,9.51441e-05
n04612504,Yawl,9.475781e-05
n02101388,Brittany Spaniel,9.392119e-05
n03958227,Plastic Bag,9.369351e-05
n02113023,Pembroke,9.363009e-05
n07711569,Mashed Potato,9.163953e-05
n01817953,African Grey,8.967735e-05
n03599486,Jinrikisha,8.912079e-05
n03721384,Marimba,8.6117274e-05
n02167151,Ground Beetle,8.5976775e-05
n04131690,Saltshaker,8.556926e-05
n03404251,Fur Coat,8.475086e-05
n02978881,Cassette,8.426376e-05
n02823750,Beer Glass,8.388979e-05
n01692333,Gila Monster,8.262425e-05
n02092339,Weimaraner,8.2181345e-05
n03347037,Fire Screen,8.18419e-05
n03207941,Dishwasher,8.133653e-05
n04515003,Upright,8.007401e-05
n02086079,Pekinese,7.9730264e-05
n02791270,Barbershop,7.922879e-05
n03792782,Mountain Bike,7.900056e-05
n02667093,Abaya,7.884122e-05
n04409515,Tennis Ball,7.853512e-05
n02799071,Baseball,7.829021e-05
n02107574,Greater Swiss Mountain Dog,7.8243866e-05
n02107142,Doberman,7.765415e-05
n03485407,Hand-Held Computer,7.713034e-05
n02094258,Norwich Terrier,7.669947e-05
n03942813,Ping-Pong Ball,7.664624e-05
n04019541,Puck,7.617099e-05
n04264628,Space Bar,7.5978e-05
n02807133,Bathing Cap,7.5782904e-05
n02823428,Beer Bottle,7.571969e-05
n03529860,Home Theater,7.528163e-05
n04584207,Wig,7.526117e-05
n02965783,Car Mirror,7.493416e-05
n02687172,Aircraft Carrier,7.473241e-05
n02480855,Gorilla,7.443111e-05
n02917067,Bullet Train,7.4218115e-05
n03838899,Oboe,7.40262e-05
n03476991,Hair Spray,7.349517e-05
n02963159,Cardigan,7.292837e-05
n01629819,European Fire Salamander,7.2191964e-05
n04596742,Wok,7.1636445e-05
n04355933,Sunglass,7.145004e-05
n03127747,Crash Helmet,7.1002476e-05
n03110669,Cornet,7.0565184e-05
n09193705,Alp,7.052071e-05
n02950826,Cannon,7.032219e-05
n02105251,Briard,7.0284914e-05
n02396427,Wild Boar,6.952293e-05
n02363005,Beaver,6.946733e-05
n04146614,School Bus,6.915948e-05
n02105162,Malinois,6.8776164e-05
n03697007,Lumbermill,6.87129e-05
n03045698,Cloak,6.8403184e-05
n02104029,Kuvasz,6.803762e-05
n15075141,Toilet Tissue,6.771008e-05
n02123159,Tiger Cat,6.738664e-05
n02794156,Barometer,6.734179e-05
