Synset,Name,Probabilities
n03482405,Hamper,0.984041
n04204238,Shopping Basket,0.008514044
n07753113,Fig,0.000802003
n04476259,Tray,0.0006051075
n07742313,Granny Smith,0.00051367906
n07745940,Strawberry,0.00047969806
n07760859,Custard Apple,0.0004746955
n07754684,Jackfruit,0.0002529735
n07749582,Lemon,0.00024063328
n07753275,Pineapple,0.00023550082
n07717410,Acorn Squash,0.00019841616
n03991062,Pot,0.00018792009
n07892512,Red Wine,0.00014621922
n07579787,Plate,0.00013713144
n03871628,Packet,0.00012790276
n02971356,Carton,0.00011228544
n03958227,Plastic Bag,0.000110448826
n07753592,Banana,0.00010287502
n04522168,Vase,8.586019e-05
n03786901,Mortar,8.197073e-05
n03127925,Crate,7.9278914e-05
n02909870,Bucket,7.8317935e-05
n07836838,Chocolate Sauce,6.5679655e-05
n07714571,Head Cabbage,6.2651765e-05
n02699494,Altar,6.157407e-05
n07718472,Cucumber,5.7132416e-05
n04070727,Refrigerator,5.696756e-05
n03775546,Mixing Bowl,5.2004372e-05
n03134739,Croquet Ball,5.064379e-05
n03133878,Crock Pot,4.9489503e-05
n03461385,Grocery Store,4.9026745e-05
n03532672,Hook,4.4610257e-05
n04141975,Scale,4.215493e-05
n07613480,Trifle,4.203602e-05
n07716906,Spaghetti Squash,4.014232e-05
n07684084,French Loaf,3.9705687e-05
n07715103,Cauliflower,3.7512258e-05
n04332243,Strainer,3.7296977e-05
n07717556,Butternut Squash,3.3785327e-05
n07747607,Orange,3.087034e-05
n04204347,Shopping Cart,2.7090535e-05
n12768682,Buckeye,2.5588846e-05
n07768694,Pomegranate,2.554593e-05
n03014705,Chest,2.2737717e-05
n02797295,Barrow,2.0418765e-05
n04399382,Teddy,1.9620364e-05
n02939185,Caldron,1.9511914e-05
n07583066,Guacamole,1.9371668e-05
n03720891,Maraca,1.6615812e-05
n09256479,Coral Reef,1.5270927e-05
n04597913,Wooden Spoon,1.437248e-05
n03950228,Pitcher,1.429699e-05
n03041632,Cleaver,1.3721655e-05
n03447721,Gong,1.3644014e-05
n02769748,Backpack,1.29993205e-05
n04442312,Toaster,1.2940468e-05
n13044778,Earthstar,1.24153285e-05
n04596742,Wok,1.2399733e-05
n07932039,Eggnog,1.157788e-05
n04548280,Wall Clock,1.0524832e-05
n03063689,Coffeepot,1.0412467e-05
n07590611,Hot Pot,1.0327674e-05
n02843684,Birdhouse,9.713765e-06
n02951585,Can Opener,9.36749e-06
n04409515,Tennis Ball,9.014711e-06
n02906734,Broom,8.9544155e-06
n01871265,Tusker,8.820485e-06
n02504013,Indian Elephant,8.801688e-06
n12620546,Hip,8.774508e-06
n03201208,Dining Table,8.424869e-06
n07871810,Meat Loaf,8.260444e-06
n02747177,Ashcan,8.204505e-06
n13052670,Hen-Of-The-Woods,8.149699e-06
n13133613,Ear,7.864991e-06
n04591713,Wine Bottle,7.847819e-06
n02808304,Bath Towel,7.789012e-06
n02107312,Miniature Pinscher,7.2977186e-06
n02782093,Balloon,7.2158628e-06
n07695742,Pretzel,7.1738496e-06
n02669723,Academic Gown,6.8638346e-06
n04371430,Swimming Trunks,6.7283804e-06
n03787032,Mortarboard,6.646296e-06
n07697537,Hotdog,6.320903e-06
n04560804,Water Jug,6.2835315e-06
n03535780,Horizontal Bar,6.229557e-06
n04525305,Vending Machine,5.685237e-06
n07716358,Zucchini,5.6176623e-06
n03877472,Pajama,5.572186e-06
n02823428,Beer Bottle,5.544939e-06
n12267677,Acorn,5.517861e-06
n02999410,Chain,5.459321e-06
n03729826,Matchstick,5.036303e-06
n02825657,Bell Cote,5.033033e-06
n03902125,Pay-Phone,5.031349e-06
n04209133,Shower Cap,5.0273484e-06
n07875152,Potpie,4.904843e-06
n07248320,Book Jacket,4.8809934e-06
n04554684,Washer,4.8450743e-06
n02966687,Carpenter'S Kit,4.8317575e-06
n03876231,Paintbrush,4.7325943e-06
n02326432,Hare,4.6690343e-06
n04371774,Swing,4.615211e-06
n03633091,Ladle,4.6063724e-06
n03584829,Iron,4.5922266e-06
n02643566,Lionfish,4.57802e-06
n03887697,Paper Towel,4.5000306e-06
n02948072,Candle,4.4649682e-06
n02086646,Blenheim Spaniel,4.426577e-06
n03089624,Confectionery,4.3775726e-06
n03249569,Drum,4.372303e-06
n02105162,Malinois,4.329296e-06
n03417042,Garbage Truck,4.3056007e-06
n02667093,Abaya,4.297732e-06
n04099969,Rocking Chair,4.2871216e-06
n02730930,Apron,4.1171556e-06
n02877765,Bottlecap,4.1120707e-06
n04532106,Vestment,4.0773584e-06
n02879718,Bow,4.023014e-06
n03291819,Envelope,3.9845104e-06
n04039381,Racket,3.9689876e-06
n03126707,Crane,3.9360843e-06
n02916936,Bulletproof Vest,3.903975e-06
n03961711,Plate Rack,3.903145e-06
n07718747,Artichoke,3.8701382e-06
n03724870,Mask,3.8384896e-06
n03761084,Microwave,3.8209914e-06
n03873416,Paddle,3.7803711e-06
n07930864,Cup,3.7397258e-06
n02489166,Proboscis Monkey,3.730973e-06
n03658185,Letter Opener,3.7292086e-06
n03047690,Clog,3.6890501e-06
n04579145,Whiskey Jug,3.6607921e-06
n04486054,Triumphal Arch,3.6132876e-06
