Synset,Name,Probabilities
n04204238,Shopping Basket,0.437881
n03482405,Hamper,0.35013843
n02910353,Buckle,0.009660908
n03814639,Neck Brace,0.007924789
n04435653,Tile Roof,0.007357602
n03207743,Dishrag,0.006019009
n03047690,Clog,0.004815051
n03223299,Doormat,0.0037359407
n02909870,Bucket,0.00339053
n03535780,Horizontal Bar,0.0028077587
n02457408,Three-Toed Sloth,0.0027415312
n02666196,Abacus,0.002456976
n03476684,Hair Slide,0.0018352792
n03125729,Cradle,0.0017155705
n04548362,Wallet,0.0017071416
n04127249,Safety Pin,0.0016026882
n02747177,Ashcan,0.0014942337
n12144580,Corn,0.0014881968
n04476259,Tray,0.0014278733
n02804414,Bassinet,0.0013740684
n02906734,Broom,0.0013414404
n04332243,Strainer,0.0012342228
n02782093,Balloon,0.0012146899
n04026417,Purse,0.0011345882
n03775071,Mitten,0.0011087442
n03794056,Mousetrap,0.0010474802
n04423845,Thimble,0.0009991922
n03950228,Pitcher,0.0009701249
n04204347,Shopping Cart,0.00095838617
n07930864,Cup,0.00085530116
n03804744,Nail,0.0008385074
n04417672,Thatch,0.00082629285
n04344873,Studio Couch,0.0008077351
n02808440,Bathtub,0.0008050016
n03127925,Crate,0.0008005207
n04141975,Scale,0.0007690141
n04133789,Sandal,0.0007675012
n03633091,Ladle,0.0007630176
n02113186,Cardigan,0.0007416903
n03197337,Digital Watch,0.0007343091
n01592084,Chickadee,0.0007266111
n02643566,Lionfish,0.00071680476
n02834397,Bib,0.0007161416
n04579145,Whiskey Jug,0.00068276614
n04542943,Waffle Iron,0.00067635055
n02788148,Bannister,0.0006709067
n03014705,Chest,0.0006666303
n03843555,Oil Filter,0.00065406703
n04141327,Scabbard,0.0006442145
n04599235,Wool,0.0006368835
n02808304,Bath Towel,0.0006111603
n03131574,Crib,0.00060878857
n04154565,Screwdriver,0.0006071975
n03032252,Cinema,0.0005950046
n03775546,Mixing Bowl,0.00057940587
n03527444,Holster,0.00056591915
n02966687,Carpenter'S Kit,0.0005453712
n04336792,Stretcher,0.00054122054
n03637318,Lampshade,0.0005361426
n02013706,Limpkin,0.000531199
n04398044,Teapot,0.0005163498
n04367480,Swab,0.0005069159
n06874185,Traffic Light,0.0004926405
n03729826,Matchstick,0.0004904602
n03709823,Mailbag,0.0004900943
n03532672,Hook,0.000488362
n03496892,Harvester,0.00048511033
n02051845,Pelican,0.00047793158
n02058221,Albatross,0.00047091543
n02951358,Canoe,0.00046815845
n13133613,Ear,0.0004662283
n01855672,Goose,0.0004607032
n03670208,Limousine,0.0004605466
n02916936,Bulletproof Vest,0.00044049707
n04493381,Tub,0.00043561493
n04409515,Tennis Ball,0.00043378235
n03733805,Measuring Cup,0.00042982807
n02117135,Hyena,0.00042176814
n04591713,Wine Bottle,0.00041712582
n02486410,Baboon,0.00041396992
n03467068,Guillotine,0.00040062543
n02883205,Bow Tie,0.0003938569
n02085620,Chihuahua,0.00039119832
n02992529,Cellular Telephone,0.0003909956
n03095699,Container Ship,0.00038713106
n03459775,Grille,0.0003862904
n03908618,Pencil Box,0.0003836977
n02870880,Bookcase,0.00038368214
n02795169,Barrel,0.00038325958
n03724870,Mask,0.00038317262
n04200800,Shoe Shop,0.00037663442
n02108915,French Bulldog,0.00037634865
n03770679,Minivan,0.00037355325
n02096585,Boston Bull,0.00036221615
n02417914,Ibex,0.00034749994
n02123597,Siamese Cat,0.00034679988
n04606251,Wreck,0.0003425715
n03697007,Lumbermill,0.00034213596
n03627232,Knot,0.0003382238
n03063599,Coffee Mug,0.00033720833
n03000134,Chainlink Fence,0.00033355446
n02168699,Long-Horned Beetle,0.00032248607
n07684084,French Loaf,0.00032230205
n04389033,Tank,0.00032200158
n03803284,Muzzle,0.00031997997
n03666591,Lighter,0.0003163625
n04099969,Rocking Chair,0.00031493956
n02106662,German Shepherd,0.00030759393
n02107908,Appenzeller,0.00030649762
n03786901,Mortar,0.00030594814
n03938244,Pillow,0.00030112828
n02138441,Meerkat,0.00030072007
n02859443,Boathouse,0.0003005125
n02099712,Labrador Retriever,0.00030022618
n02093256,Staffordshire Bullterrier,0.0002981786
n02667093,Abaya,0.0002942398
n03933933,Pier,0.00029296064
n03347037,Fire Screen,0.0002900825
n03982430,Pool Table,0.00028937336
n02877765,Bottlecap,0.00028809626
n03884397,Panpipe,0.000287875
n04486054,Triumphal Arch,0.00028764192
n04285008,Sports Car,0.00028527487
n02123394,Persian Cat,0.00028342896
n03888605,Parallel Bars,0.00027680222
n01775062,Wolf Spider,0.00027605734
n03584829,Iron,0.00027604328
n02108551,Tibetan Mastiff,0.00027438658
n03000247,Chain Mail,0.00027386818
n03141823,Crutch,0.00027346585
n02114712,Red Wolf,0.00027238464
n04428191,Thresher,0.00027151153
n04371774,Swing,0.00026859538
n02009912,American Egret,0.00026736525
n04040759,Radiator,0.00026693937
n02481823,Chimpanzee,0.0002667138
n02364673,Guinea Pig,0.00026670643
n02116738,African Hunting Dog,0.00026320908
n03742115,Medicine Chest,0.00026302788
n01980166,Fiddler Crab,0.00026222668
n02025239,Ruddy Turnstone,0.00026177967
n03891251,Park Bench,0.00026177242
n03188531,Diaper,0.0002605094
n01872401,Echidna,0.00026034884
n04263257,Soup Bowl,0.000260135
n09399592,Promontory,0.0002597945
n03126707,Crane,0.0002594131
n02177972,Weevil,0.00025880855
n01614925,Bald Eagle,0.00025803287
n03717622,Manhole Cover,0.00025802804
n02442845,Mink,0.0002559107
n01756291,Sidewinder,0.00025459717
n04418357,Theater Curtain,0.00025348237
n02769748,Backpack,0.00025300478
n02326432,Hare,0.0002514679
n02607072,Anemone Fish,0.00025116638
n03218198,Dogsled,0.0002489919
n07695742,Pretzel,0.00024733477
n04467665,Trailer Truck,0.00024649707
n02342885,Hamster,0.00024565612
n02085782,Japanese Spaniel,0.00024539762
n04399382,Teddy,0.00024513353
n02480495,Orangutan,0.00024397302
n03146219,Cuirass,0.00024326243
n02437616,Llama,0.000242046
n03089624,Confectionery,0.00024140986
n02087046,Toy Terrier,0.0002403089
n03384352,Forklift,0.0002398193
n02843684,Birdhouse,0.0002386152
n02797295,Barrow,0.00023762374
n03444034,Go-Kart,0.00023667961
n02980441,Castle,0.00023615362
n02483362,Gibbon,0.00023609168
n01560419,Bulbul,0.00023541416
n02894605,Breakwater,0.0002342439
n04044716,Radio Telescope,0.00023342905
n03085013,Computer Keyboard,0.00023262946
n04111531,Rotisserie,0.00023257066
n02939185,Caldron,0.00023198134
n02971356,Carton,0.00023157694
n01843383,Toucan,0.00023035282
n01608432,Kite,0.00022991048
n07802026,Hay,0.000229533
n03196217,Digital Clock,0.00022950093
n03759954,Microphone,0.00022684241
n02027492,Red-Backed Sandpiper,0.00022665579
n03764736,Milk Can,0.00022652626
n01914609,Sea Anemone,0.00022389258
n02091134,Whippet,0.00022338732
n02110341,Dalmatian,0.00022297728
n01580077,Jay,0.00022222196
n02088238,Basset,0.00022219717
n04325704,Stole,0.00022180677
n07836838,Chocolate Sauce,0.0002198241
n04149813,Scoreboard,0.00021937457
n04613696,Yurt,0.00021910893
n15075141,Toilet Tissue,0.00021758501
n02114855,Coyote,0.00021720093
n03216828,Dock,0.00021553841
n02701002,Ambulance,0.00021366232
n01484850,Great White Shark,0.00021329636
n07742313,Granny Smith,0.00021108941
n03201208,Dining Table,0.00021047049
n07892512,Red Wine,0.00021025873
n04355933,Sunglass,0.00020975053
n02114367,Timber Wolf,0.00020958198
n01582220,Magpie,0.00020838686
n03109150,Corkscrew,0.00020755424
n03733281,Maze,0.00020739387
n04525038,Velvet,0.00020705308
n04120489,Running Shoe,0.0002069227
n07717556,Butternut Squash,0.00020667183
n02033041,Dowitcher,0.00020531123
n01748264,Indian Cobra,0.0002050633
n01819313,Sulphur-Crested Cockatoo,0.00020410377
n03063689,Coffeepot,0.00020309111
n02102973,Irish Water Spaniel,0.00020214157
n02113624,Toy Poodle,0.00020200832
n07715103,Cauliflower,0.00020120665
n03016953,Chiffonier,0.00020085399
n04039381,Racket,0.00020081442
n07697537,Hotdog,0.00020057987
n02106550,Rottweiler,0.0001998927
n04456115,Torch,0.00019989205
n04532670,Viaduct,0.00019818483
n03874599,Padlock,0.0001968067
n04229816,Ski Mask,0.00019654664
n03887697,Paper Towel,0.00019645556
n02814860,Beacon,0.00019635104
n04328186,Stopwatch,0.00019591616
n04259630,Sombrero,0.00019563973
n02132136,Brown Bear,0.00019550927
n03417042,Garbage Truck,0.00019546453
n02123045,Tabby,0.00019534442
n02793495,Barn,0.0001942302
n03544143,Hourglass,0.00019399353
n03961711,Plate Rack,0.00019269802
n04228054,Ski,0.00019269582
n04330267,Stove,0.00019078524
n04591157,Windsor Tie,0.00019010642
n07760859,Custard Apple,0.0001896
n02437312,Arabian Camel,0.00018935878
n02037110,Oystercatcher,0.00018827862
n03075370,Combination Lock,0.00018818365
n03796401,Moving Van,0.00018801243
n03930630,Pickup,0.00018742603
n02999410,Chain,0.00018734767
n04366367,Suspension Bridge,0.0001869281
n02086646,Blenheim Spaniel,0.00018644855
n01739381,Vine Snake,0.00018454701
n04258138,Solar Dish,0.00018450426
n03476991,Hair Spray,0.00018445877
n02109047,Great Dane,0.00018272272
n07753275,Pineapple,0.00018263789
n02895154,Breastplate,0.00018162758
n01632458,Spotted Salamander,0.00018116509
n02963159,Cardigan,0.00018074996
n02415577,Bighorn,0.00017937039
n02094258,Norwich Terrier,0.00017868326
n02125311,Cougar,0.00017831556
n02120505,Grey Fox,0.00017806211
n02704792,Amphibian,0.00017785904
n03018349,China Cabinet,0.00017612916
n04557648,Water Bottle,0.0001756976
n03530642,Honeycomb,0.00017477476
n01930112,Nematode,0.00017397504
n04560804,Water Jug,0.00017390106
n01531178,Goldfinch,0.00017292409
n04346328,Stupa,0.00017268234
n04070727,Refrigerator,0.0001726755
n04162706,Seat Belt,0.00017231047
n02113023,Pembroke,0.00017212857
n03710193,Mailbox,0.00017173693
n02077923,Sea Lion,0.00017170566
n02102480,Sussex Spaniel,0.0001716328
n03344393,Fireboat,0.00017077563
n02127052,Lynx,0.00017054117
n02099849,Chesapeake Bay Retriever,0.000169159
n03680355,Loafer,0.00016904667
n04525305,Vending Machine,0.00016874234
n02113712,Miniature Poodle,0.00016820995
n07613480,Trifle,0.0001677601
n02363005,Beaver,0.00016742646
n02823428,Beer Bottle,0.00016705556
n01664065,Loggerhead,0.00016684317
n02951585,Can Opener,0.0001666185
n02096294,Australian Terrier,0.00016627515
n01798484,Prairie Chicken,0.00016608156
n02672831,Accordion,0.00016547328
n01774384,Black Widow,0.0001652818
n02687172,Aircraft Carrier,0.0001650616
n02346627,Porcupine,0.00016491998
n04487394,Trombone,0.00016379169
n03877845,Palace,0.00016366522
n02106166,Border Collie,0.00016364953
n02093754,Border Terrier,0.00016347833
n02096051,Airedale,0.00016297413
n07714990,Broccoli,0.00016257876
n02086079,Pekinese,0.00016217334
n01665541,Leatherback Turtle,0.0001621657
n02105412,Kelpie,0.00016209896
n03857828,Oscilloscope,0.00016205871
n04356056,Sunglasses,0.00016203521
n03947888,Pirate,0.00016177789
n01537544,Indigo Bunting,0.00016171011
n03658185,Letter Opener,0.00016081212
n02007558,Flamingo,0.00016075332
n02281406,Sulphur Butterfly,0.00015993827
n03393912,Freight Car,0.00015907994
n02129165,Lion,0.00015887966
n04239074,Sliding Door,0.00015876834
n04487081,Trolleybus,0.0001582069
n09421951,Sandbar,0.00015775883
n02444819,Otter,0.00015721063
n02950826,Cannon,0.00015710287
n02487347,Macaque,0.00015701442
n01518878,Ostrich,0.00015648344
n02256656,Cicada,0.00015625767
n02102040,English Springer,0.00015577418
n04550184,Wardrobe,0.0001557415
n01601694,Water Ouzel,0.00015572182
n04235860,Sleeping Bag,0.00015536507
n01616318,Vulture,0.00015534152
n03874293,Paddlewheel,0.00015484128
n03998194,Prayer Rug,0.0001538828
n02128757,Snow Leopard,0.00015362048
n03249569,Drum,0.00015349292
n02098286,West Highland White Terrier,0.00015329251
n03372029,Flute,0.00015313069
n02325366,Wood Rabbit,0.00015241315
n02105162,Malinois,0.00015134
n04347754,Submarine,0.00015059617
n07753592,Banana,0.0001492265
n04507155,Umbrella,0.00014922173
n01532829,House Finch,0.00014891161
n01729977,Green Snake,0.0001487086
n03584254,Ipod,0.00014861417
n03958227,Plastic Bag,0.0001485733
n02965783,Car Mirror,0.0001474905
n01847000,Drake,0.00014709774
n01751748,Sea Snake,0.00014698156
n04376876,Syringe,0.00014649275
n02110185,Siberian Husky,0.00014608106
n03769881,Minibus,0.00014545314
n02480855,Gorilla,0.0001450362
n04208210,Shovel,0.00014478565
n02108089,Boxer,0.00014462695
n04461696,Tow Truck,0.00014395008
n04429376,Throne,0.00014377268
n02974003,Car Wheel,0.00014271044
n03400231,Frying Pan,0.00014198592
n04404412,Television,0.00014190335
n03942813,Ping-Pong Ball,0.00014177457
n01534433,Junco,0.00014134338
n02692877,Airship,0.00014105385
n02088632,Bluetick,0.00014062769
n04517823,Vacuum,0.00013998861
n02110958,Pug,0.00013952013
n04086273,Revolver,0.00013946972
n03534580,Hoopskirt,0.00013941558
n09472597,Volcano,0.00013926184
n03345487,Fire Engine,0.00013888358
n04252225,Snowplow,0.00013815939
n04553703,Washbasin,0.0001380356
n01796340,Ptarmigan,0.00013786745
n03841143,Odometer,0.00013779516
n02119789,Kit Fox,0.00013731726
n02493793,Spider Monkey,0.00013714528
n03250847,Drumstick,0.00013699547
n02492035,Capuchin,0.00013693083
n02105056,Groenendael,0.00013632467
n02089973,English Foxhound,0.00013631687
n02089867,Walker Hound,0.00013628724
n02006656,Spoonbill,0.00013615693
n04005630,Prison,0.00013532971
n01883070,Wombat,0.00013442365
n02930766,Cab,0.000134023
n03991062,Pot,0.00013368204
n02112706,Brabancon Griffon,0.00013360938
n01797886,Ruffed Grouse,0.00013319503
n03290653,Entertainment Center,0.00013265562
n02443484,Black-Footed Ferret,0.00013259328
n02002556,White Stork,0.00013258455
n04201297,Shoji,0.0001323102
n02395406,Hog,0.00013223931
n07875152,Potpie,0.00013218522
n01877812,Wallaby,0.00013128806
n02917067,Bullet Train,0.00013109265
n04116512,Rubber Eraser,0.00013076363
n03443371,Goblet,0.00013063138
n06794110,Street Sign,0.00013062851
n03888257,Parachute,0.00013049043
n03388043,Fountain,0.00012982957
n04548280,Wall Clock,0.00012971014
n02133161,American Black Bear,0.00012958774
n02088466,Bloodhound,0.00012904449
n01629819,European Fire Salamander,0.00012850144
n04277352,Spindle,0.00012803524
n02091635,Otterhound,0.00012726623
n01784675,Centipede,0.0001265711
n01990800,Isopod,0.00012651342
n07932039,Eggnog,0.00012647398
n03272562,Electric Locomotive,0.0001262738
n01860187,Black Swan,0.00012602717
n01943899,Conch,0.00012592024
n04380533,Table Lamp,0.00012568283
n02113799,Standard Poodle,0.00012523259
n03495258,Harp,0.00012505011
n03793489,Mouse,0.00012478957
n01873310,Platypus,0.00012458314
n01632777,Axolotl,0.00012428398
n01697457,African Crocodile,0.00012407482
n03461385,Grocery Store,0.00012400516
n02107683,Bernese Mountain Dog,0.00012367376
n03976657,Pole,0.00012361645
n01491361,Tiger Shark,0.0001234846
n04147183,Schooner,0.00012246886
n02100735,English Setter,0.00012237055
n02869837,Bonnet,0.00012229262
n02009229,Little Blue Heron,0.00012205831
n03662601,Lifeboat,0.000122018035
n02825657,Bell Cote,0.0001219829
n03100240,Convertible,0.00012158058
n02093428,American Staffordshire Terrier,0.00012130032
n04251144,Snorkel,0.000121002566
n03481172,Hammer,0.000120893106
n03721384,Marimba,0.00012077706
n02115641,Dingo,0.00012076901
n01682714,American Chameleon,0.00012047176
n02815834,Beaker,0.000119972225
n03388183,Fountain Pen,0.000119626624
n04254120,Soap Dispenser,0.00011941039
n02086240,Shih-Tzu,0.00011888453
n02441942,Weasel,0.00011880314
n02279972,Monarch,0.00011878219
n03042490,Cliff Dwelling,0.00011865029
n02098105,Soft-Coated Wheaten Terrier,0.0001186486
n04118776,Rule,0.000118593045
n02114548,White Wolf,0.000118268785
n03977966,Police Van,0.00011786794
n04590129,Window Shade,0.00011783118
n03902125,Pay-Phone,0.000117756936
n01871265,Tusker,0.000117526826
n02090721,Irish Wolfhound,0.0001174195
n07614500,Ice Cream,0.0001172446
n07718747,Artichoke,0.00011722839
n04523525,Vault,0.00011718905
n04209239,Shower Curtain,0.00011707421
n02124075,Egyptian Cat,0.00011692191
n02447366,Badger,0.000116857474
n07711569,Mashed Potato,0.000116744974
n02817516,Bearskin,0.00011645685
n02086910,Papillon,0.00011634317
n03041632,Cleaver,0.00011608638
n02099267,Flat-Coated Retriever,0.00011565565
n01770393,Scorpion,0.000114589384
n02113978,Mexican Hairless,0.000114145354
n04501370,Turnstile,0.00011412
n02490219,Marmoset,0.000114101604
n03000684,Chain Saw,0.00011397774
n03868242,Oxcart,0.00011385356
n04596742,Wok,0.00011382295
n02104029,Kuvasz,0.00011329067
n02107312,Miniature Pinscher,0.00011327047
n01694178,African Chameleon,0.00011303619
n01855032,Red-Breasted Merganser,0.000112649424
n03814906,Necklace,0.00011230403
n04264628,Space Bar,0.0001122324
n02094114,Norfolk Terrier,0.00011170821
n07747607,Orange,0.00011113028
n02018207,American Coot,0.000111017886
n02408429,Water Buffalo,0.00011097935
n03895866,Passenger Car,0.00011086236
n02486261,Patas,0.00011064614
n03967562,Plow,0.0001106184
n01530575,Brambling,0.0001105138
n03903868,Pedestal,0.000110197005
n02099601,Golden Retriever,0.00011012946
n02860847,Bobsled,0.00011006972
n02109961,Eskimo Dog,0.0001100694
n02219486,Ant,0.00010943407
n07615774,Ice Lolly,0.000109310466
n03478589,Half Track,0.000109187735
n03791053,Motor Scooter,0.000108877146
n01630670,Common Newt,0.00010875086
n03710637,Maillot,0.00010868274
n03690938,Lotion,0.00010752283
n01955084,Chiton,0.00010743181
n04074963,Remote Control,0.000107188345
n03825788,Nipple,0.00010717679
n07871810,Meat Loaf,0.00010687641
n04238763,Slide Rule,0.00010602173
n03777754,Modem,0.00010598564
n02112350,Keeshond,0.00010595775
n02361337,Marmot,0.00010583
n02111129,Leonberg,0.0001057969
n02128925,Jaguar,0.000105763305
n02802426,Basketball,0.00010527655
n02104365,Schipperke,0.00010497919
n03590841,Jack-O'-Lantern,0.00010495376
n03133878,Crock Pot,0.00010494565
n04335435,Streetcar,0.0001045399
n03160309,Dam,0.00010450172
n04146614,School Bus,0.00010449185
n02412080,Ram,0.0001044789
n02105251,Briard,0.000104398125
n02102177,Welsh Springer Spaniel,0.00010411188
n02096177,Cairn,0.00010405481
n10148035,Groom,0.0001039806
n03259280,Dutch Oven,0.00010368492
n02096437,Dandie Dinmont,0.000103582235
n03355925,Flagpole,0.000103252525
n04041544,Radio,0.000102941834
n03873416,Paddle,0.00010272108
n02101006,Gordon Setter,0.00010242478
n02106030,Collie,0.00010196029
n02111277,Newfoundland,0.00010132238
n03485407,Hand-Held Computer,0.00010132103
n02090622,Borzoi,0.00010120524
n04254777,Sock,0.00010107108
n04357314,Sunscreen,0.00010087858
n02790996,Barbell,0.00010086511
n04370456,Sweatshirt,0.00010037505
n04505470,Typewriter Keyboard,0.00010033246
n04515003,Upright,0.000100254314
n01770081,Harvestman,0.00010021857
n02727426,Apiary,9.991862e-05
n02110063,Malamute,9.970122e-05
n04465501,Tractor,9.960504e-05
n03937543,Pill Bottle,9.949263e-05
n01514668,Cock,9.928884e-05
n01631663,Eft,9.9208104e-05
n02328150,Angora,9.9081306e-05
n03404251,Fur Coat,9.906506e-05
n03110669,Cornet,9.889741e-05
n02837789,Bikini,9.8339224e-05
n02106382,Bouvier Des Flandres,9.822806e-05
n02115913,Dhole,9.809148e-05
n03920288,Petri Dish,9.776806e-05
n04136333,Sarong,9.767719e-05
n03424325,Gasmask,9.75987e-05
n02276258,Admiral,9.720059e-05
n03220513,Dome,9.7135904e-05
n02110627,Affenpinscher,9.6850905e-05
n04485082,Tripod,9.674964e-05
n04326547,Stone Wall,9.6612996e-05
n04509417,Unicycle,9.5474854e-05
n04131690,Saltshaker,9.52276e-05
n02092002,Scottish Deerhound,9.473882e-05
n03538406,Horse Cart,9.463822e-05
n02494079,Squirrel Monkey,9.45499e-05
n01749939,Green Mamba,9.4470226e-05
n04192698,Shield,9.4235824e-05
n02396427,Wild Boar,9.4043964e-05
n02101556,Clumber,9.38141e-05
n07717410,Acorn Squash,9.364856e-05
n01735189,Garter Snake,9.358027e-05
n01776313,Tick,9.292226e-05
n02112137,Chow,9.191381e-05
n02130308,Cheetah,9.189996e-05
n02110806,Basenji,9.1856855e-05
n02071294,Killer Whale,9.1659174e-05
n02088364,Beagle,9.159136e-05
n04562935,Water Tower,9.108927e-05
n01689811,Alligator Lizard,9.070862e-05
n02108000,Entlebucher,9.069297e-05
n02979186,Cassette Player,9.0468886e-05
n04592741,Wing,8.9997404e-05
n01978455,Rock Crab,8.9893176e-05
n02107574,Greater Swiss Mountain Dog,8.985239e-05
n04479046,Trench Coat,8.978309e-05
n02268443,Dragonfly,8.9346184e-05
n01514859,Hen,8.9128924e-05
n02497673,Madagascar Cat,8.8886576e-05
n03891332,Parking Meter,8.880862e-05
n03376595,Folding Chair,8.845741e-05
