Synset,Name,Probabilities
n03065424,Coil,0.18652214
n04435653,Tile Roof,0.10630726
n02999410,Chain,0.054667912
n02788148,Bannister,0.03325995
n04040759,Radiator,0.031585082
n03967562,Plow,0.022089878
n03874293,Paddlewheel,0.018196706
n03697007,Lumbermill,0.013903725
n03874599,Padlock,0.010029313
n03532672,Hook,0.008768155
n03717622,Manhole Cover,0.0084436145
n03804744,Nail,0.008032792
n03481172,Hammer,0.007770117
n03733281,Maze,0.0073485556
n03127925,Crate,0.0067837704
n02894605,Breakwater,0.006144333
n03384352,Forklift,0.005685499
n03000134,Chainlink Fence,0.005474223
n04465501,Tractor,0.0053637708
n04606251,Wreck,0.004789987
n03891251,Park Bench,0.004753719
n03160309,Dam,0.004655919
n04532670,Viaduct,0.003902451
n04604644,Worm Fence,0.00371058
n03400231,Frying Pan,0.0034832947
n04355338,Sundial,0.0033683742
n03496892,Harvester,0.0031942613
n03590841,Jack-O'-Lantern,0.0031849914
n02927161,Butcher Shop,0.0029428138
n04252225,Snowplow,0.0028701471
n03627232,Knot,0.0027394525
n04597913,Wooden Spoon,0.0026500812
n04153751,Screw,0.002542386
n02795169,Barrel,0.0024956977
n04428191,Thresher,0.0024659245
n03075370,Combination Lock,0.0023078462
n03388043,Fountain,0.002151284
n01871265,Tusker,0.002060306
n03877845,Palace,0.0019948569
n02980441,Castle,0.0019568626
n02395406,Hog,0.0019389344
n03126707,Crane,0.0018686194
n03208938,Disk Brake,0.0018373049
n04523525,Vault,0.0018069623
n03633091,Ladle,0.0017127171
n03393912,Freight Car,0.0016716825
n03459775,Grille,0.001662536
n02950826,Cannon,0.0016597295
n02071294,Killer Whale,0.0016462355
n04326547,Stone Wall,0.001626518
n02793495,Barn,0.0015995993
n07718747,Artichoke,0.0015614915
n01484850,Great White Shark,0.001532386
n02666196,Abacus,0.0015308909
n03255030,Dumbbell,0.001517382
n03992509,Potter'S Wheel,0.0015018523
n02939185,Caldron,0.001495734
n03764736,Milk Can,0.0014474342
n03930313,Picket Fence,0.0014369243
n03721384,Marimba,0.0013898356
n03961711,Plate Rack,0.0013860229
n04389033,Tank,0.0013668216
n02825657,Bell Cote,0.0013638197
n04005630,Prison,0.0013074551
n02123045,Tabby,0.0012638755
n02396427,Wild Boar,0.0012513985
n01704323,Triceratops,0.001233628
n03337140,File,0.0012286304
n02403003,Ox,0.0012216057
n04596742,Wok,0.0012034255
n04330267,Stove,0.0011853218
n02799071,Baseball,0.0011767298
n03933933,Pier,0.0011734854
n03530642,Honeycomb,0.0011723434
n04542943,Waffle Iron,0.0011718755
n03670208,Limousine,0.0011518538
n02492035,Capuchin,0.0011463296
n03259280,Dutch Oven,0.0011240558
n03956157,Planetarium,0.0011128796
n04141975,Scale,0.0011086222
n03649909,Lawn Mower,0.0011036269
n04208210,Shovel,0.0011008617
n01582220,Magpie,0.0010970489
n03125729,Cradle,0.001083188
n07695742,Pretzel,0.0010827164
n02408429,Water Buffalo,0.0010824145
n01784675,Centipede,0.0010704097
n03376595,Folding Chair,0.0010648652
n11879895,Rapeseed,0.0010436251
n07730033,Cardoon,0.0010427835
n03903868,Pedestal,0.0010388725
n02095314,Wire-Haired Fox Terrier,0.0010268157
n03854065,Organ,0.0010232184
n04417672,Thatch,0.0010068973
n02085782,Japanese Spaniel,0.0009680606
n03032252,Cinema,0.00095604814
n03014705,Chest,0.0009540789
n03995372,Power Drill,0.0009419061
n03447721,Gong,0.0009370782
n12768682,Buckeye,0.0009339836
n04286575,Spotlight,0.000933895
n04111531,Rotisserie,0.0009297858
n02910353,Buckle,0.00092957873
n03417042,Garbage Truck,0.0009243594
n04146614,School Bus,0.0009204436
n01968897,Chambered Nautilus,0.00091558904
n04296562,Stage,0.0009108317
n03042490,Cliff Dwelling,0.0009074966
n09332890,Lakeside,0.00090701686
n03467068,Guillotine,0.0009038302
n02096051,Airedale,0.000895664
n03131574,Crib,0.0008920849
