Synset,Name,Probabilities
n02190166,Fly,0.89836025
n02206856,Bee,0.011332194
n02256656,Cicada,0.010742494
n02279972,Monarch,0.005123621
n02219486,Ant,0.0034295933
n13040303,Stinkhorn,0.0032327045
n02268443,Dragonfly,0.0017197663
n02264363,Lacewing,0.0016311047
n02169497,Leaf Beetle,0.0011092343
n02167151,Ground Beetle,0.0010437525
n02168699,Long-Horned Beetle,0.0010182351
n11939491,Daisy,0.0009699653
n02268853,Damselfly,0.00084254367
n02276258,Admiral,0.0008197561
n01774384,Black Widow,0.00080253446
n02259212,Leafhopper,0.00079667795
n11879895,Rapeseed,0.00070721563
n07730033,Cardoon,0.00064300216
n02281787,Lycaenid,0.0006210024
n02165456,Ladybug,0.0005058852
n02280649,Cabbage Butterfly,0.00046433866
n13044778,Earthstar,0.0004266891
n02165105,Tiger Beetle,0.00040197442
n03476684,Hair Slide,0.00040065174
n02174001,Rhinoceros Beetle,0.0003569947
n02277742,Ringlet,0.00034820815
n02233338,Cockroach,0.0003444686
n02319095,Sea Urchin,0.000324469
n02281406,Sulphur Butterfly,0.00030942447
n01773797,Garden Spider,0.0002996188
n01770081,Harvestman,0.00029919136
n02177972,Weevil,0.00029504034
n01855032,Red-Breasted Merganser,0.00029484878
n02229544,Cricket,0.0002815751
n01833805,Hummingbird,0.00026633783
n03457902,Greenhouse,0.00025391576
n02988304,Cd Player,0.00025266042
n02236044,Mantis,0.00023723686
n01773549,Barn Spider,0.00022576566
n01773157,Black And Gold Garden Spider,0.00020068049
n01622779,Great Grey Owl,0.0001947863
n04317175,Stethoscope,0.0001938978
n07579787,Plate,0.00018999321
n02111277,Newfoundland,0.00018863265
n02172182,Dung Beetle,0.00018159041
n03599486,Jinrikisha,0.0001689419
n01558993,Robin,0.00016610428
n04589890,Window Screen,0.00016459568
n03379051,Football Helmet,0.00015827817
n04336792,Stretcher,0.00015721338
n01737021,Water Snake,0.00014870135
n01950731,Sea Slug,0.00014847067
n02013706,Limpkin,0.00014674051
n03602883,Joystick,0.00014662118
n01945685,Slug,0.0001429916
n03126707,Crane,0.00014231126
n01955084,Chiton,0.00014165022
n03642806,Laptop,0.00013901925
n02860847,Bobsled,0.00013800555
n07720875,Bell Pepper,0.00013559945
n02363005,Beaver,0.00013532816
n03832673,Notebook,0.00013431945
n03991062,Pot,0.00013344268
n04536866,Violin,0.00013236608
n02325366,Wood Rabbit,0.00012920763
n12985857,Coral Fungus,0.00012912424
n02096177,Cairn,0.00012850117
n02107683,Bernese Mountain Dog,0.00012576408
n01560419,Bulbul,0.00012427745
n03584254,Ipod,0.00012422589
n04461696,Tow Truck,0.00012009882
n09835506,Ballplayer,0.00011955567
n02108089,Boxer,0.00011811412
n13052670,Hen-Of-The-Woods,0.00011800886
n03710637,Maillot,0.00011702966
n02093754,Border Terrier,0.000116763775
n02807133,Bathing Cap,0.000116258874
n01829413,Hornbill,0.00011535095
n01819313,Sulphur-Crested Cockatoo,0.000114172784
n03658185,Letter Opener,0.00011390633
n03492542,Hard Disc,0.000113758586
n02097298,Scotch Terrier,0.00011288321
n03930313,Picket Fence,0.00011262848
n03180011,Desktop Computer,0.00011192296
n04118538,Rugby Ball,0.00011188827
n03447447,Gondola,0.00011147545
n02799071,Baseball,0.00011093955
n03530642,Honeycomb,0.00011090802
n03444034,Go-Kart,0.00011084998
n02110627,Affenpinscher,0.00010993469
n03825788,Nipple,0.00010988647
n03803284,Muzzle,0.00010938262
n03777754,Modem,0.00010896407
n02361337,Marmot,0.00010800048
n03777568,Model T,0.00010741827
n07614500,Ice Cream,0.00010670743
n04004767,Printer,0.00010616053
n02086910,Papillon,0.000105314095
n04228054,Ski,0.00010528848
n02113186,Cardigan,0.00010523779
n02009912,American Egret,0.00010400916
n03887697,Paper Towel,0.000103816405
n02797295,Barrow,0.00010289962
n02128925,Jaguar,0.000102140715
n02643566,Lionfish,0.00010193607
n13054560,Bolete,0.000101469544
n02012849,Crane,0.00010121237
n03977966,Police Van,0.00010118294
n01798484,Prairie Chicken,0.000100476645
n03916031,Perfume,9.95544e-05
n07747607,Orange,9.833003e-05
n03271574,Electric Fan,9.821671e-05
n01910747,Jellyfish,9.722801e-05
n01843065,Jacamar,9.6852644e-05
n01824575,Coucal,9.639468e-05
n02492660,Howler Monkey,9.557833e-05
n01498041,Stingray,9.518772e-05
n07711569,Mashed Potato,9.485009e-05
n02114367,Timber Wolf,9.479122e-05
n02099267,Flat-Coated Retriever,9.464317e-05
n02494079,Squirrel Monkey,9.421973e-05
n04008634,Projectile,9.38874e-05
n04310018,Steam Locomotive,9.374505e-05
n04044716,Radio Telescope,9.366096e-05
n03630383,Lab Coat,9.326068e-05
n04263257,Soup Bowl,9.194966e-05
n09229709,Bubble,9.1862006e-05
n03709823,Mailbag,9.155904e-05
n03297495,Espresso Maker,9.114122e-05
n03000134,Chainlink Fence,9.105982e-05
n03445924,Golfcart,9.0966074e-05
n02106382,Bouvier Des Flandres,9.054682e-05
n01775062,Wolf Spider,9.036945e-05
n04037443,Racer,8.9865054e-05
n03692522,Loupe,8.9745925e-05
n01685808,Whiptail,8.973069e-05
n02783161,Ballpoint,8.93271e-05
n13037406,Gyromitra,8.8731744e-05
n04542943,Waffle Iron,8.8578796e-05
n03485794,Handkerchief,8.7872795e-05
n13133613,Ear,8.756486e-05
n04311004,Steel Arch Bridge,8.754649e-05
n02127052,Lynx,8.575083e-05
n02815834,Beaker,8.567799e-05
n07714571,Head Cabbage,8.485378e-05
n03814906,Necklace,8.471108e-05
n02102973,Irish Water Spaniel,8.45561e-05
n02802426,Basketball,8.408584e-05
n01608432,Kite,8.377145e-05
n03793489,Mouse,8.334075e-05
n03782006,Monitor,8.312048e-05
n02105056,Groenendael,8.301789e-05
n03775546,Mixing Bowl,8.282517e-05
n02114855,Coyote,8.204155e-05
n07745940,Strawberry,8.1975384e-05
n02226429,Grasshopper,8.191888e-05
n01698640,American Alligator,8.191513e-05
n01944390,Snail,8.188381e-05
n03041632,Cleaver,8.164598e-05
n03201208,Dining Table,8.1186015e-05
n03796401,Moving Van,8.083372e-05
n02109525,Saint Bernard,8.074712e-05
n07684084,French Loaf,8.0496546e-05
n10565667,Scuba Diver,8.036278e-05
n03110669,Cornet,8.020804e-05
n04204347,Shopping Cart,7.990593e-05
n02107574,Greater Swiss Mountain Dog,7.976751e-05
n07930864,Cup,7.971192e-05
n02879718,Bow,7.9710546e-05
n04152593,Screen,7.9473044e-05
n02086079,Pekinese,7.939676e-05
n03207743,Dishrag,7.926829e-05
n02980441,Castle,7.885255e-05
n03781244,Monastery,7.874455e-05
n03388549,Four-Poster,7.850664e-05
n12620546,Hip,7.818229e-05
n02514041,Barracouta,7.799061e-05
n02100735,English Setter,7.792266e-05
n04325704,Stole,7.783925e-05
n07875152,Potpie,7.715487e-05
n02669723,Academic Gown,7.688341e-05
n03691459,Loudspeaker,7.6165445e-05
n03733131,Maypole,7.6000004e-05
n02093859,Kerry Blue Terrier,7.579639e-05
n04273569,Speedboat,7.524917e-05
n01797886,Ruffed Grouse,7.510191e-05
n07613480,Trifle,7.486956e-05
n02804414,Bassinet,7.423147e-05
