Synset,Name,Probabilities
n03445777,Golf Ball,0.99359953
n02655020,Puffer,0.0005839844
n02799071,Baseball,5.2865824e-05
n03942813,Ping-Pong Ball,4.9861737e-05
n04409515,Tennis Ball,3.522187e-05
n07734744,Mushroom,2.8636437e-05
n04367480,Swab,2.6127014e-05
n12267677,Acorn,2.4699386e-05
n02105162,Malinois,2.4485447e-05
n04423845,Thimble,2.3504146e-05
n04264628,Space Bar,2.3501996e-05
n01753488,Horned Viper,2.133747e-05
n02319095,Sea Urchin,2.1117843e-05
n03445924,Golfcart,2.0745802e-05
n12998815,Agaric,1.990374e-05
n04399382,Teddy,1.9730285e-05
n02132136,Brown Bear,1.9724528e-05
n01582220,Magpie,1.7516908e-05
n02708093,Analog Clock,1.7216315e-05
n02281787,Lycaenid,1.7101063e-05
n02346627,Porcupine,1.6927737e-05
n04131690,Saltshaker,1.6298603e-05
n04120489,Running Shoe,1.6267437e-05
n01728572,Thunder Snake,1.620482e-05
n01796340,Ptarmigan,1.6141965e-05
n03584254,Ipod,1.5977399e-05
n02783161,Ballpoint,1.5966007e-05
n02264363,Lacewing,1.5963038e-05
n02114712,Red Wolf,1.5716934e-05
n01729322,Hognose Snake,1.5561805e-05
n01632777,Axolotl,1.5538004e-05
n07760859,Custard Apple,1.5497943e-05
n02097474,Tibetan Terrier,1.5415719e-05
n04270147,Spatula,1.5171944e-05
n01560419,Bulbul,1.4938492e-05
n03085013,Computer Keyboard,1.4618349e-05
n02105251,Briard,1.418269e-05
n07930864,Cup,1.4155031e-05
n02099601,Golden Retriever,1.4039358e-05
n03240683,Drilling Platform,1.4008049e-05
n02092339,Weimaraner,1.3857809e-05
n03804744,Nail,1.3850846e-05
n13040303,Stinkhorn,1.3757679e-05
n02356798,Fox Squirrel,1.3700789e-05
n07745940,Strawberry,1.3600665e-05
n02280649,Cabbage Butterfly,1.3275689e-05
n02276258,Admiral,1.3266095e-05
n11879895,Rapeseed,1.3213898e-05
n03775546,Mixing Bowl,1.3154211e-05
n01855672,Goose,1.3129822e-05
n01629819,European Fire Salamander,1.3077748e-05
n02099712,Labrador Retriever,1.305934e-05
n02119022,Red Fox,1.3024154e-05
n03924679,Photocopier,1.2892222e-05
n02749479,Assault Rifle,1.2652164e-05
n02086079,Pekinese,1.2648231e-05
n02097658,Silky Terrier,1.242232e-05
n01855032,Red-Breasted Merganser,1.2376026e-05
n03937543,Pill Bottle,1.2363321e-05
n02066245,Grey Whale,1.2351618e-05
n03873416,Paddle,1.2329787e-05
n02094258,Norwich Terrier,1.2319949e-05
n02108422,Bull Mastiff,1.2208323e-05
n01675722,Banded Gecko,1.21513485e-05
n03998194,Prayer Rug,1.2137821e-05
n02100583,Vizsla,1.2116541e-05
n07802026,Hay,1.20564755e-05
n07920052,Espresso,1.2039311e-05
n02097298,Scotch Terrier,1.1885133e-05
n02085936,Maltese Dog,1.18356365e-05
n02002556,White Stork,1.1784155e-05
n02326432,Hare,1.1755486e-05
n12768682,Buckeye,1.1691033e-05
n03680355,Loafer,1.1647209e-05
n02190166,Fly,1.1561355e-05
n02389026,Sorrel,1.1545059e-05
n04118538,Rugby Ball,1.1536331e-05
n01756291,Sidewinder,1.1527698e-05
n01770081,Harvestman,1.1483379e-05
n03759954,Microphone,1.1473549e-05
n02102480,Sussex Spaniel,1.1461477e-05
n03633091,Ladle,1.1387563e-05
n02102177,Welsh Springer Spaniel,1.1311818e-05
n03041632,Cleaver,1.1251137e-05
n03452741,Grand Piano,1.1226336e-05
n03018349,China Cabinet,1.1104925e-05
n02093859,Kerry Blue Terrier,1.10972705e-05
n02977058,Cash Machine,1.1054343e-05
n01990800,Isopod,1.09785315e-05
n04442312,Toaster,1.0971917e-05
n02096585,Boston Bull,1.0916942e-05
n02834397,Bib,1.08016575e-05
n02110063,Malamute,1.07613405e-05
n01739381,Vine Snake,1.0658652e-05
n02113624,Toy Poodle,1.0637956e-05
n03443371,Goblet,1.0564759e-05
n04517823,Vacuum,1.05452e-05
n02488291,Langur,1.0515034e-05
n06794110,Street Sign,1.0363838e-05
n02091635,Otterhound,1.0341791e-05
n02113712,Miniature Poodle,1.0341169e-05
n04485082,Tripod,1.03298635e-05
n02091244,Ibizan Hound,1.0329283e-05
n02071294,Killer Whale,1.0270425e-05
n03838899,Oboe,1.0247639e-05
n03424325,Gasmask,1.0215332e-05
n02992529,Cellular Telephone,1.0202899e-05
n02493509,Titi,1.0188858e-05
n02092002,Scottish Deerhound,1.0175059e-05
n02027492,Red-Backed Sandpiper,1.01424785e-05
n04254680,Soccer Ball,1.01179685e-05
n04589890,Window Screen,1.01107535e-05
n03450230,Gown,1.0107167e-05
n03447721,Gong,1.0097754e-05
n01748264,Indian Cobra,1.008182e-05
n04328186,Stopwatch,1.0074295e-05
n01514859,Hen,1.0065258e-05
n02487347,Macaque,1.005247e-05
n02123597,Siamese Cat,9.9000845e-06
n07730033,Cardoon,9.895385e-06
