Synset,Name,Probabilities
n03459775,Grille,0.49347064
n03100240,Convertible,0.16364187
n04285008,Sports Car,0.061910428
n02930766,Cab,0.042586204
n02814533,Beach Wagon,0.033892326
n04037443,Racer,0.013095611
n02974003,Car Wheel,0.009025748
n03895866,Passenger Car,0.0061566047
n03770679,Minivan,0.005991207
n03930630,Pickup,0.004088977
n04286575,Spotlight,0.0015543683
n03445924,Golfcart,0.0011857993
n03670208,Limousine,0.0010939492
n02704792,Amphibian,0.0010351146
n04263257,Soup Bowl,0.00087296375
n03891332,Parking Meter,0.000805839
n03633091,Ladle,0.0007852201
n03770439,Miniskirt,0.0007664993
n02107312,Miniature Pinscher,0.0007482805
n02701002,Ambulance,0.00073249754
n02965783,Car Mirror,0.00071828626
n03777568,Model T,0.00071802945
n04009552,Projector,0.00070951524
n04462240,Toyshop,0.00065040827
n03930313,Picket Fence,0.0006474325
n07930864,Cup,0.0006272327
n02788148,Bannister,0.0006251587
n03942813,Ping-Pong Ball,0.00061264384
n02091831,Saluki,0.00060875056
n01978287,Dungeness Crab,0.00058035157
n04505470,Typewriter Keyboard,0.0005444089
n01806143,Peacock,0.0005138037
n09256479,Coral Reef,0.0005133683
n03977966,Police Van,0.0005021686
n04517823,Vacuum,0.00049997005
n03124170,Cowboy Hat,0.00049429387
n04456115,Torch,0.0004934661
n02097047,Miniature Schnauzer,0.0004909398
n07920052,Espresso,0.00048715505
n01914609,Sea Anemone,0.00046967616
n02113624,Toy Poodle,0.00046855188
n02099601,Golden Retriever,0.0004481042
n10148035,Groom,0.0004440206
n03769881,Minibus,0.00043841676
n02963159,Cardigan,0.00043672585
n07718747,Artichoke,0.0004343208
n04398044,Teapot,0.0004301556
n02096437,Dandie Dinmont,0.0004263374
n03649909,Lawn Mower,0.0004261996
n03642806,Laptop,0.00041685987
n03216828,Dock,0.000415983
n04040759,Radiator,0.0004125809
n03791053,Motor Scooter,0.00041255887
n07749582,Lemon,0.00040894834
n04409515,Tennis Ball,0.00040632332
n09428293,Seashore,0.0004060907
n03595614,Jersey,0.0004046763
n04254680,Soccer Ball,0.00040398203
n02492035,Capuchin,0.00040234684
n02105412,Kelpie,0.0003969139
n04553703,Washbasin,0.00039604952
n02877765,Bottlecap,0.00039564708
n09229709,Bubble,0.00039522527
n02092339,Weimaraner,0.00039323678
n03207743,Dishrag,0.00039125103
n04476259,Tray,0.00038764582
n03461385,Grocery Store,0.0003853938
n04153751,Screw,0.00038157278
n03838899,Oboe,0.00038130343
n02100583,Vizsla,0.00037840375
n02085936,Maltese Dog,0.00037419036
n02910353,Buckle,0.00037332316
n09399592,Promontory,0.0003679976
n04204238,Shopping Basket,0.00036599144
n04127249,Safety Pin,0.00036418304
n02088238,Basset,0.0003603343
n01978455,Rock Crab,0.00035596223
n02115641,Dingo,0.00035504618
n03843555,Oil Filter,0.0003547549
n03871628,Packet,0.00035263327
n03814906,Necklace,0.00035020284
n01980166,Fiddler Crab,0.0003408033
n01664065,Loggerhead,0.00033836087
n02319095,Sea Urchin,0.00033757248
n04296562,Stage,0.00033464184
n03271574,Electric Fan,0.00033319832
n03916031,Perfume,0.00032798815
n03207941,Dishwasher,0.00032689114
n02090379,Redbone,0.00032568938
n06874185,Traffic Light,0.00032283235
n04328186,Stopwatch,0.00032167404
n02100877,Irish Setter,0.00032130888
n02206856,Bee,0.00032109444
n03443371,Goblet,0.00032041094
n07754684,Jackfruit,0.00031886421
n03272010,Electric Guitar,0.00031849652
n04086273,Revolver,0.00031712957
n03478589,Half Track,0.00031398912
n02085782,Japanese Spaniel,0.00031328874
n02087046,Toy Terrier,0.00031187144
n01820546,Lorikeet,0.00031101218
n03187595,Dial Telephone,0.00031067393
n02606052,Rock Beauty,0.00030950934
n01665541,Leatherback Turtle,0.00030850977
n03255030,Dumbbell,0.00030790293
n02091032,Italian Greyhound,0.00030708784
n03998194,Prayer Rug,0.00030673895
n04141975,Scale,0.0003062108
n02085620,Chihuahua,0.0003062038
n02871525,Bookshop,0.00030113143
n03776460,Mobile Home,0.00029827395
n03938244,Pillow,0.00029755742
n02096177,Cairn,0.00029735544
n02841315,Binoculars,0.0002970625
n02102318,Cocker Spaniel,0.00029597452
n03188531,Diaper,0.00029300724
n04370456,Sweatshirt,0.0002920822
n03759954,Microphone,0.00029156625
n04026417,Purse,0.0002900593
n07716358,Zucchini,0.0002887077
n02098286,West Highland White Terrier,0.00028750495
n02916936,Bulletproof Vest,0.0002858385
n07742313,Granny Smith,0.00028449178
n01955084,Chiton,0.0002835335
n02892767,Brassiere,0.00028310603
n02102480,Sussex Spaniel,0.00028269677
n02747177,Ashcan,0.00028225846
n04507155,Umbrella,0.0002810551
n03899768,Patio,0.00027990117
n02093859,Kerry Blue Terrier,0.00027962637
n01945685,Slug,0.00027937847
n04204347,Shopping Cart,0.0002788199
n02708093,Analog Clock,0.00027730333
n07615774,Ice Lolly,0.00027697656
n04399382,Teddy,0.0002762399
n01641577,Bullfrog,0.00027485949
n03673027,Liner,0.00027479551
n04332243,Strainer,0.00027417776
n02607072,Anemone Fish,0.00027266968
n03935335,Piggy Bank,0.00027195914
n03141823,Crutch,0.000271041
n02865351,Bolo Tie,0.0002704665
n03980874,Poncho,0.0002691252
n02443484,Black-Footed Ferret,0.00026910004
n02088632,Bluetick,0.00026822212
n07714990,Broccoli,0.00026780396
n06596364,Comic Book,0.00026747497
n03706229,Magnetic Compass,0.0002669393
n01742172,Boa Constrictor,0.00026649202
n04367480,Swab,0.00026645366
n02086240,Shih-Tzu,0.00026615715
n02086910,Papillon,0.0002639295
n02093428,American Staffordshire Terrier,0.00026358932
n02123045,Tabby,0.00026076948
n04479046,Trench Coat,0.0002605865
n03492542,Hard Disc,0.00025742128
n02906734,Broom,0.00025682617
n02123394,Persian Cat,0.00025646552
n02098105,Soft-Coated Wheaten Terrier,0.000253998
n02066245,Grey Whale,0.00025173638
n01558993,Robin,0.00025167572
n02169497,Leaf Beetle,0.0002509449
n02119789,Kit Fox,0.0002505031
n04311174,Steel Drum,0.0002500059
n02077923,Sea Lion,0.00024920463
n03814639,Neck Brace,0.00024870012
n04069434,Reflex Camera,0.00024787185
n04259630,Sombrero,0.00024756105
n02167151,Ground Beetle,0.00024729563
n02410509,Bison,0.00024686308
n02817516,Bearskin,0.00024525123
n04355338,Sundial,0.00024446638
n03325584,Feather Boa,0.00024404291
n03028079,Church,0.00024366987
n02415577,Bighorn,0.00024192069
n01443537,Goldfish,0.00024180487
n04482393,Tricycle,0.00024163404
n03444034,Go-Kart,0.00024018034
n03991062,Pot,0.0002401571
n07579787,Plate,0.00023959675
n02443114,Polecat,0.0002372742
n02979186,Cassette Player,0.00023721627
n02105505,Komondor,0.00023687107
n02088364,Beagle,0.00023686848
n03888257,Parachute,0.0002368207
n02787622,Banjo,0.00023676199
n03495258,Harp,0.00023651059
n02116738,African Hunting Dog,0.00023637316
n01729977,Green Snake,0.00023588752
n03785016,Moped,0.00023587786
n02106550,Rottweiler,0.0002350609
n04536866,Violin,0.00023481814
n02256656,Cicada,0.00023468181
n04447861,Toilet Seat,0.00023400654
n13133613,Ear,0.0002336844
