Synset,Name,Probabilities
n03633091,Ladle,0.85315275
n04270147,Spatula,0.036259614
n04332243,Strainer,0.030959742
n04597913,Wooden Spoon,0.005051317
n03476684,Hair Slide,0.0045276457
n03658185,Letter Opener,0.0027656634
n02951585,Can Opener,0.001208879
n04263257,Soup Bowl,0.0012010168
n03400231,Frying Pan,0.0007960957
n07579787,Plate,0.00076132023
n03720891,Maraca,0.00063394126
n03532672,Hook,0.0006220356
n03775546,Mixing Bowl,0.00054363726
n04542943,Waffle Iron,0.0005342701
n04208210,Shovel,0.0004901641
n03443371,Goblet,0.00043214508
n03733805,Measuring Cup,0.00041913986
n03873416,Paddle,0.0004051285
n07875152,Potpie,0.00039264452
n03109150,Corkscrew,0.00038714815
n04596742,Wok,0.00035248976
n07614500,Ice Cream,0.00033823433
n07714990,Broccoli,0.00033547785
n07584110,Consomme,0.00032047613
n02787622,Banjo,0.00028673362
n03459775,Grille,0.00028541018
n03924679,Photocopier,0.0002714931
n03759954,Microphone,0.00026673143
n03793489,Mouse,0.0002645593
n02794156,Barometer,0.00026418237
n03791053,Motor Scooter,0.00026300715
n07836838,Chocolate Sauce,0.00026081462
n04039381,Racket,0.000251508
n07871810,Meat Loaf,0.0002440942
n04099969,Rocking Chair,0.0002427385
n07831146,Carbonara,0.00023918474
n02101006,Gordon Setter,0.00023576977
n01669191,Box Turtle,0.00021748546
n02108000,Entlebucher,0.00021646719
n04376876,Syringe,0.0002136319
n07613480,Trifle,0.00021265153
n02268853,Damselfly,0.0002115427
n02704792,Amphibian,0.000205949
n02099267,Flat-Coated Retriever,0.0002026913
n02268443,Dragonfly,0.0001963965
n07711569,Mashed Potato,0.00019057162
n04590129,Window Shade,0.00018299742
n02391049,Zebra,0.00018195294
n07716906,Spaghetti Squash,0.00018190974
n02097474,Tibetan Terrier,0.0001765551
n03201208,Dining Table,0.00017375455
n02091831,Saluki,0.00017235224
n03394916,French Horn,0.0001658346
n03445777,Golf Ball,0.00016470483
n11939491,Daisy,0.0001642335
n01534433,Junco,0.00016401187
n07745940,Strawberry,0.00016378242
n01756291,Sidewinder,0.00016277976
n04461696,Tow Truck,0.00016235559
n01622779,Great Grey Owl,0.00016110303
n07920052,Espresso,0.00016095898
n07590611,Hot Pot,0.000159332
n03891332,Parking Meter,0.00015903446
n02869837,Bonnet,0.00015717131
n01755581,Diamondback,0.00015607511
n03692522,Loupe,0.00015529963
n02107574,Greater Swiss Mountain Dog,0.0001547228
n01484850,Great White Shark,0.00015337487
n07684084,French Loaf,0.00015247722
n04435653,Tile Roof,0.00015175667
n04487394,Trombone,0.00015060083
n04033901,Quill,0.00014793727
n02102480,Sussex Spaniel,0.00014746723
n07697313,Cheeseburger,0.00014693575
n02071294,Killer Whale,0.00014673675
n03785016,Moped,0.00014055906
n01695060,Komodo Dragon,0.00013948837
n02504458,African Elephant,0.00013855513
n02074367,Dugong,0.00013824126
n03887697,Paper Towel,0.00013557106
n01496331,Electric Ray,0.00013532226
n02641379,Gar,0.00013478905
n02058221,Albatross,0.0001322043
n02091635,Otterhound,0.00013156599
n03977966,Police Van,0.0001293808
n07717410,Acorn Squash,0.00012869781
n04486054,Triumphal Arch,0.00012826026
n04254120,Soap Dispenser,0.00012823899
n04356056,Sunglasses,0.00012751823
n02089973,English Foxhound,0.00012582615
n02408429,Water Buffalo,0.00012570167
n01616318,Vulture,0.00012524778
n01685808,Whiptail,0.00012440639
n02105251,Briard,0.00012354978
n01807496,Partridge,0.000122846
n02134418,Sloth Bear,0.00012247494
n02097298,Scotch Terrier,0.00012239322
n12620546,Hip,0.00012225975
n02033041,Dowitcher,0.00012207218
n03207743,Dishrag,0.00012130775
n02077923,Sea Lion,0.0001213059
n04026417,Purse,0.000120829165
n02095570,Lakeland Terrier,0.00012020702
n03337140,File,0.00011833865
n04548280,Wall Clock,0.000117664116
n02128925,Jaguar,0.00011680491
n01768244,Trilobite,0.00011676403
n04328186,Stopwatch,0.00011639337
n02094433,Yorkshire Terrier,0.000116083975
n02865351,Bolo Tie,0.00011571844
n03961711,Plate Rack,0.00011531667
n03786901,Mortar,0.00011521718
n01694178,African Chameleon,0.00011473013
n03804744,Nail,0.000114348804
n02002724,Black Stork,0.00011405899
n02086646,Blenheim Spaniel,0.000111600566
n02167151,Ground Beetle,0.000111469846
n04380533,Table Lamp,0.00011099715
n04523525,Vault,0.00011072185
n03124170,Cowboy Hat,0.000110102075
n02012849,Crane,0.00010990537
n07720875,Bell Pepper,0.00010971645
n02494079,Squirrel Monkey,0.00010969667
n02138441,Meerkat,0.00010945935
n07932039,Eggnog,0.000107932974
n01770081,Harvestman,0.00010782649
n02112706,Brabancon Griffon,0.00010754829
n02791124,Barber Chair,0.00010745641
n02457408,Three-Toed Sloth,0.00010724021
n02116738,African Hunting Dog,0.00010688142
n03016953,Chiffonier,0.00010651419
n03179701,Desk,0.000106413056
n03187595,Dial Telephone,0.000106390835
n02782093,Balloon,0.00010547263
n03888257,Parachute,0.0001049731
n02088364,Beagle,0.000104795654
n03207941,Dishwasher,0.00010454001
n01797886,Ruffed Grouse,0.00010440123
n03670208,Limousine,0.00010439278
n02105162,Malinois,0.000104337625
n02099429,Curly-Coated Retriever,0.00010316898
n04285008,Sports Car,0.00010308332
n04081281,Restaurant,0.00010273639
n02093859,Kerry Blue Terrier,0.00010222622
n07718472,Cucumber,0.000100473335
n02013706,Limpkin,0.000100419784
n02093428,American Staffordshire Terrier,0.000100166035
n03345487,Fire Engine,0.000100028854
n02088466,Bloodhound,9.9688594e-05
n01728572,Thunder Snake,9.899982e-05
n02906734,Broom,9.8269215e-05
n01675722,Banded Gecko,9.793746e-05
n07583066,Guacamole,9.78623e-05
n02093256,Staffordshire Bullterrier,9.7638935e-05
n02892767,Brassiere,9.745167e-05
n02109525,Saint Bernard,9.7075084e-05
n01877812,Wallaby,9.6897034e-05
n02002556,White Stork,9.688206e-05
n02422106,Hartebeest,9.6119686e-05
n07716358,Zucchini,9.606287e-05
n01498041,Stingray,9.5848736e-05
n04482393,Tricycle,9.507935e-05
n03938244,Pillow,9.506638e-05
n03661043,Library,9.460801e-05
n01990800,Isopod,9.4433046e-05
n02442845,Mink,9.432369e-05
n02480495,Orangutan,9.4168376e-05
n03461385,Grocery Store,9.321447e-05
n03445924,Golfcart,9.311309e-05
n09193705,Alp,9.278432e-05
n03018349,China Cabinet,9.2755385e-05
n02051845,Pelican,9.273814e-05
n03777568,Model T,9.267917e-05
n04251144,Snorkel,9.14104e-05
n02132136,Brown Bear,9.135428e-05
n03272562,Electric Locomotive,9.114151e-05
n03770679,Minivan,9.064024e-05
n04317175,Stethoscope,9.041043e-05
n01978455,Rock Crab,9.009369e-05
n03095699,Container Ship,8.979467e-05
n02128757,Snow Leopard,8.944647e-05
n02100877,Irish Setter,8.9270914e-05
n02165105,Tiger Beetle,8.914237e-05
n02264363,Lacewing,8.9086956e-05
n03899768,Patio,8.9024106e-05
n01871265,Tusker,8.840278e-05
n03530642,Honeycomb,8.823786e-05
n03649909,Lawn Mower,8.8154346e-05
n01795545,Black Grouse,8.755853e-05
n13044778,Earthstar,8.748024e-05
n07718747,Artichoke,8.7362445e-05
n02992211,Cello,8.668953e-05
n02027492,Red-Backed Sandpiper,8.66173e-05
n04476259,Tray,8.6060856e-05
n02783161,Ballpoint,8.501166e-05
n07730033,Cardoon,8.447021e-05
n02088094,Afghan Hound,8.417235e-05
n04612504,Yawl,8.328467e-05
n03733281,Maze,8.3259576e-05
n07742313,Granny Smith,8.321068e-05
n02667093,Abaya,8.3189494e-05
n01601694,Water Ouzel,8.317506e-05
n04525038,Velvet,8.298459e-05
n04515003,Upright,8.289141e-05
n04465501,Tractor,8.2877734e-05
n01737021,Water Snake,8.276312e-05
n02281787,Lycaenid,8.211413e-05
n01560419,Bulbul,8.1712205e-05
n02172182,Dung Beetle,8.159066e-05
n02500267,Indri,8.1454215e-05
n01980166,Fiddler Crab,8.129164e-05
