Synset,Name,Probabilities
n02825657,Bell Cote,0.69301665
n04355338,Sundial,0.072695285
n03837869,Obelisk,0.018442007
n03781244,Monastery,0.014838716
n03126707,Crane,0.011008888
n02814860,Beacon,0.010759437
n03743016,Megalith,0.0072156205
n03947888,Pirate,0.0050120153
n03017168,Chime,0.004930503
n03028079,Church,0.0046191937
n03933933,Pier,0.0045908852
n04147183,Schooner,0.0040372913
n03532672,Hook,0.0036864642
n04435653,Tile Roof,0.0029583287
n04366367,Suspension Bridge,0.0029048843
n03976657,Pole,0.0027129138
n04258138,Solar Dish,0.0025154776
n02894605,Breakwater,0.0024573894
n03063689,Coffeepot,0.0021294514
n03903868,Pedestal,0.002120211
n02980441,Castle,0.0019826025
n04606251,Wreck,0.0014164286
n04346328,Stupa,0.0014026322
n06794110,Street Sign,0.0012860355
n04371774,Swing,0.0011532042
n01616318,Vulture,0.0011454173
n04044716,Radio Telescope,0.0010980037
n09399592,Promontory,0.0010977366
n01582220,Magpie,0.001077357
n04523525,Vault,0.0010743057
n02028035,Redshank,0.0010099978
n02487347,Macaque,0.0009560815
n03633091,Ladle,0.0009405074
n03297495,Espresso Maker,0.0009227884
n02002556,White Stork,0.0009027481
n04458633,Totem Pole,0.0008970128
n04486054,Triumphal Arch,0.00089596293
n03032252,Cinema,0.0008724175
n02018207,American Coot,0.0008513185
n01580077,Jay,0.00081254716
n04562935,Water Tower,0.0008046757
n03355925,Flagpole,0.00077155395
n02280649,Cabbage Butterfly,0.0007387208
n03535780,Horizontal Bar,0.0007173467
n02782093,Balloon,0.00071305106
n01855032,Red-Breasted Merganser,0.0006923388
n02939185,Caldron,0.0006834566
n03146219,Cuirass,0.0006490869
n02058221,Albatross,0.00062917476
n02051845,Pelican,0.00062137836
n09246464,Cliff,0.00058888795
n02536864,Coho,0.0005799602
n04483307,Trimaran,0.0005732811
n02692877,Airship,0.0005667197
n03584829,Iron,0.00055946456
n02843684,Birdhouse,0.00055398594
n02268443,Dragonfly,0.00054369355
n01796340,Ptarmigan,0.0005327288
n02879718,Bow,0.0005208062
n02112706,Brabancon Griffon,0.00051919866
n03706229,Magnetic Compass,0.0005191692
n02106030,Collie,0.00051053375
n02892201,Brass,0.0005084219
n01614925,Bald Eagle,0.0005036258
n01601694,Water Ouzel,0.0004977783
n04141975,Scale,0.00045806498
n02012849,Crane,0.00043547578
n02027492,Red-Backed Sandpiper,0.0004352729
n01687978,Agama,0.000406397
n02110063,Malamute,0.0004048508
n04067472,Reel,0.00039979682
n02104365,Schipperke,0.0003975221
n03764736,Milk Can,0.0003970663
n02009229,Little Blue Heron,0.00039479736
n03494278,Harmonica,0.00039409826
n07920052,Espresso,0.00039182123
n03041632,Cleaver,0.0003850668
n03724870,Mask,0.000382099
n02018795,Bustard,0.00037378896
n02361337,Marmot,0.000369523
n02817516,Bearskin,0.00036568267
n02492035,Capuchin,0.0003552587
n02708093,Analog Clock,0.00035509135
n04612504,Yawl,0.00034913092
n04507155,Umbrella,0.00034639312
n03930313,Picket Fence,0.0003462404
n01518878,Ostrich,0.00034557784
n03788195,Mosque,0.00034477905
n02130308,Cheetah,0.00034004368
n03804744,Nail,0.0003386067
n04238763,Slide Rule,0.00033560803
n02107908,Appenzeller,0.0003344624
n01667114,Mud Turtle,0.0003324846
n02281787,Lycaenid,0.00033201266
n01560419,Bulbul,0.00033084664
n02317335,Starfish,0.00032706454
n04532670,Viaduct,0.00032537724
n04317175,Stethoscope,0.00031858627
n02489166,Proboscis Monkey,0.00030393843
n03450230,Gown,0.00030333828
n04485082,Tripod,0.00030108923
n01797886,Ruffed Grouse,0.0003009563
n03000684,Chain Saw,0.000300277
n01985128,Crayfish,0.00029683852
n01806567,Quail,0.00028773688
n02909870,Bucket,0.0002831483
n02089867,Walker Hound,0.00028216818
n01984695,Spiny Lobster,0.00028195058
n02127052,Lynx,0.0002816092
n02666196,Abacus,0.0002803984
n01807496,Partridge,0.00027884892
