Synset,Name,Probabilities
n03447447,Gondola,0.9354888
n04507155,Umbrella,0.0045509394
n03662601,Lifeboat,0.0042967997
n03947888,Pirate,0.0036568644
n02951358,Canoe,0.0019885174
n04273569,Speedboat,0.0017804543
n04612504,Yawl,0.0013641892
n02859443,Boathouse,0.001264239
n03344393,Fireboat,0.0008869044
n04147183,Schooner,0.0006743534
n04435653,Tile Roof,0.0006390211
n03874293,Paddlewheel,0.0006378131
n03216828,Dock,0.0006339433
n03461385,Grocery Store,0.00048971997
n03617480,Kimono,0.00044040006
n03218198,Dogsled,0.0004350234
n02066245,Grey Whale,0.00035044565
n02259212,Leafhopper,0.0003425454
n03873416,Paddle,0.00031932807
n09332890,Lakeside,0.00030259002
n02127052,Lynx,0.0002930857
n03777568,Model T,0.00024843967
n03532672,Hook,0.00023982063
n04081281,Restaurant,0.00021974438
n03599486,Jinrikisha,0.00021364084
n02704792,Amphibian,0.00020794269
n04428191,Thresher,0.00020102975
n04243546,Slot,0.00020071442
n03476684,Hair Slide,0.00017288563
n02071294,Killer Whale,0.00016978847
n04606251,Wreck,0.00016534569
n02104365,Schipperke,0.00016444367
n04347754,Submarine,0.00015550961
n03188531,Diaper,0.00015544823
n03538406,Horse Cart,0.00015153132
n04505470,Typewriter Keyboard,0.00015068355
n02966193,Carousel,0.00014684566
n09428293,Seashore,0.0001465899
n02130308,Cheetah,0.00014458365
n03854065,Organ,0.00014094979
n03792972,Mountain Tent,0.00014073381
n04462240,Toyshop,0.0001398469
n01824575,Coucal,0.0001369823
n04487394,Trombone,0.00013433654
n07892512,Red Wine,0.000132555
n02782093,Balloon,0.00013237775
n03476991,Hair Spray,0.00012995917
n02102973,Irish Water Spaniel,0.00012957107
n01773157,Black And Gold Garden Spider,0.0001289814
n02869837,Bonnet,0.00012800231
n02892767,Brassiere,0.00012765707
n04336792,Stretcher,0.00012450574
n03065424,Coil,0.00012353965
n04418357,Theater Curtain,0.0001227912
n03630383,Lab Coat,0.00011907119
n04141076,Sax,0.000117380674
n03187595,Dial Telephone,0.00011471832
n02091467,Norwegian Elkhound,0.00011470114
n04584207,Wig,0.00011384902
n03220513,Dome,0.00011224516
n02981792,Catamaran,0.00011110348
n02992529,Cellular Telephone,0.00010988849
n04536866,Violin,0.00010868534
n03394916,French Horn,0.00010748521
n03781244,Monastery,0.00010650422
n03125729,Cradle,0.00010603691
n02871525,Bookshop,0.000102032485
n03028079,Church,0.00010180145
n04483307,Trimaran,0.000101623744
n04443257,Tobacco Shop,0.00010155312
n02009912,American Egret,0.000101069934
n02808304,Bath Towel,9.909607e-05
n03032252,Cinema,9.907821e-05
n09421951,Sandbar,9.759294e-05
n02408429,Water Buffalo,9.6242045e-05
n02128385,Leopard,9.578312e-05
n02101388,Brittany Spaniel,9.536194e-05
n04259630,Sombrero,9.487817e-05
n04346328,Stupa,9.479577e-05
n02129165,Lion,9.311674e-05
n13037406,Gyromitra,9.128513e-05
n01667114,Mud Turtle,9.066921e-05
n02492660,Howler Monkey,8.9699744e-05
n04482393,Tricycle,8.944894e-05
n02398521,Hippopotamus,8.9435634e-05
n07760859,Custard Apple,8.764986e-05
n02992211,Cello,8.744622e-05
n07614500,Ice Cream,8.7030894e-05
n04125021,Safe,8.699563e-05
n03459775,Grille,8.6787804e-05
n03110669,Cornet,8.553172e-05
n03761084,Microwave,8.549167e-05
n02111277,Newfoundland,8.4400956e-05
n02256656,Cicada,8.4073996e-05
n02132136,Brown Bear,8.279699e-05
n03673027,Liner,8.2634026e-05
n03933933,Pier,8.247617e-05
n02128757,Snow Leopard,8.238018e-05
n01968897,Chambered Nautilus,8.170901e-05
n02102177,Welsh Springer Spaniel,8.070441e-05
n02797295,Barrow,8.048751e-05
n04404412,Television,8.0091944e-05
n01755581,Diamondback,8.00346e-05
n04252077,Snowmobile,7.968905e-05
n02927161,Butcher Shop,7.965251e-05
n07753275,Pineapple,7.945457e-05
n04111531,Rotisserie,7.897621e-05
n01981276,King Crab,7.890198e-05
n04356056,Sunglasses,7.887408e-05
n04252225,Snowplow,7.821401e-05
n02909870,Bucket,7.777568e-05
n01990800,Isopod,7.749907e-05
n03482405,Hamper,7.728429e-05
n03131574,Crib,7.663475e-05
n03888257,Parachute,7.642572e-05
n03944341,Pinwheel,7.64027e-05
n02966687,Carpenter'S Kit,7.632732e-05
n03207743,Dishrag,7.613735e-05
n03014705,Chest,7.5414624e-05
n03089624,Confectionery,7.469015e-05
n03492542,Hard Disc,7.457883e-05
n02860847,Bobsled,7.419836e-05
n07720875,Bell Pepper,7.342889e-05
n03787032,Mortarboard,7.332148e-05
n02106662,German Shepherd,7.2535295e-05
n03259280,Dutch Oven,7.2362905e-05
n03095699,Container Ship,7.178868e-05
n02025239,Ruddy Turnstone,7.158386e-05
n03534580,Hoopskirt,7.155178e-05
n04548362,Wallet,7.139194e-05
n01773549,Barn Spider,7.1206516e-05
n02391049,Zebra,7.08438e-05
n02490219,Marmoset,7.0585236e-05
n02111889,Samoyed,7.058437e-05
n04251144,Snorkel,7.034017e-05
n13040303,Stinkhorn,6.980389e-05
n10148035,Groom,6.933323e-05
n02701002,Ambulance,6.900138e-05
n01669191,Box Turtle,6.890333e-05
n01667778,Terrapin,6.837364e-05
n03452741,Grand Piano,6.837292e-05
n03637318,Lampshade,6.795766e-05
n04311174,Steel Drum,6.782616e-05
n02027492,Red-Backed Sandpiper,6.7780566e-05
n02115913,Dhole,6.763477e-05
n04146614,School Bus,6.75935e-05
n02783161,Ballpoint,6.753416e-05
n02012849,Crane,6.750705e-05
n01560419,Bulbul,6.7257264e-05
n02206856,Bee,6.6851266e-05
n03724870,Mask,6.6417175e-05
n02687172,Aircraft Carrier,6.619175e-05
n04399382,Teddy,6.607778e-05
n04548280,Wall Clock,6.594583e-05
n03814639,Neck Brace,6.576677e-05
n04560804,Water Jug,6.527482e-05
n01735189,Garter Snake,6.505892e-05
n02107908,Appenzeller,6.476352e-05
n03355925,Flagpole,6.453299e-05
n01728920,Ringneck Snake,6.447554e-05
n04350905,Suit,6.444744e-05
n02965783,Car Mirror,6.4257496e-05
n02105056,Groenendael,6.409219e-05
n09229709,Bubble,6.376213e-05
n07715103,Cauliflower,6.3311134e-05
n02457408,Three-Toed Sloth,6.3260915e-05
n02666196,Abacus,6.289145e-05
n03887697,Paper Towel,6.2755746e-05
n04254120,Soap Dispenser,6.269258e-05
n02444819,Otter,6.233475e-05
