Synset,Name,Probabilities
n02823750,Beer Glass,0.6120423
n07930864,Cup,0.036360998
n03062245,Cocktail Shaker,0.027987557
n02909870,Bucket,0.01825748
n07920052,Espresso,0.013116933
n03733805,Measuring Cup,0.012472287
n03443371,Goblet,0.0092368135
n02815834,Beaker,0.0077395258
n07932039,Eggnog,0.006755818
n03063599,Coffee Mug,0.0061606835
n07584110,Consomme,0.004734282
n02823428,Beer Bottle,0.003952823
n03950228,Pitcher,0.0038799047
n04579145,Whiskey Jug,0.0035658702
n03983396,Pop Bottle,0.0033686971
n03916031,Perfume,0.0027414986
n07749582,Lemon,0.002303411
n04131690,Saltshaker,0.0021322377
n07697537,Hotdog,0.001776788
n02948072,Candle,0.0017687726
n07892512,Red Wine,0.00171778
n07695742,Pretzel,0.0016813596
n07745940,Strawberry,0.001552381
n04560804,Water Jug,0.001541955
n07614500,Ice Cream,0.0014693349
n03871628,Packet,0.0014026517
n04357314,Sunscreen,0.0013854895
n03874599,Padlock,0.0013545523
n04557648,Water Bottle,0.0013512577
n04591713,Wine Bottle,0.0013407976
n07836838,Chocolate Sauce,0.0013350707
n07720875,Bell Pepper,0.0012995198
n03666591,Lighter,0.0012884381
n07615774,Ice Lolly,0.0010989514
n03942813,Ping-Pong Ball,0.0010357262
n07583066,Guacamole,0.0009347735
n07565083,Menu,0.0009290691
n03792782,Mountain Bike,0.0008989286
n07693725,Bagel,0.0008937021
n02877765,Bottlecap,0.00088608573
n07697313,Cheeseburger,0.00086750777
n07880968,Burrito,0.0008498001
n07613480,Trifle,0.00078148744
n03991062,Pot,0.0007704436
n03026506,Christmas Stocking,0.0007561581
n04081281,Restaurant,0.0007534864
n02971356,Carton,0.0007435424
n07579787,Plate,0.0007283902
n02930766,Cab,0.0007268171
n02487347,Macaque,0.0007259896
n03843555,Oil Filter,0.0006898749
n01985128,Crayfish,0.00068598875
n03937543,Pill Bottle,0.0006681662
n03908714,Pencil Sharpener,0.0006538787
n07248320,Book Jacket,0.00063086953
n03690938,Lotion,0.00062444294
n03197337,Digital Watch,0.0006193832
n04476259,Tray,0.0006190401
n02105412,Kelpie,0.000617135
n04254120,Soap Dispenser,0.00061524543
n02483362,Gibbon,0.0005709158
n09468604,Valley,0.00056925433
n04263257,Soup Bowl,0.00056908495
n02776631,Bakery,0.00056276534
n02747177,Ashcan,0.0005571908
n03109150,Corkscrew,0.00055464497
n03832673,Notebook,0.0005492858
n02782093,Balloon,0.00054237724
n03759954,Microphone,0.00054068945
n09246464,Cliff,0.0005387238
n03661043,Library,0.00053594686
n06785654,Crossword Puzzle,0.00053260085
n02795169,Barrel,0.0005233939
n03657121,Lens Cap,0.0005227282
n02091244,Ibizan Hound,0.000517554
n01644900,Tailed Frog,0.00049975206
n07684084,French Loaf,0.00048346483
n04332243,Strainer,0.0004746223
n07747607,Orange,0.0004726103
n03729826,Matchstick,0.00047129538
n04204347,Shopping Cart,0.00047002354
n04116512,Rubber Eraser,0.00046412784
n02783161,Ballpoint,0.00046305393
n03658185,Letter Opener,0.0004491331
n03976657,Pole,0.00044271955
n03126707,Crane,0.00043553172
n01667778,Terrapin,0.00043451838
n01751748,Sea Snake,0.00043422426
n03929660,Pick,0.00043284087
