Synset,Name,Probabilities
n01990800,Isopod,0.9829565
n01784675,Centipede,0.01027364
n01984695,Spiny Lobster,0.002458056
n04557648,Water Bottle,0.0009180866
n01985128,Crayfish,0.00024979576
n01768244,Trilobite,0.00013901277
n01770393,Scorpion,0.00013292223
n04560804,Water Jug,0.000113097136
n01968897,Chambered Nautilus,0.000105143714
n01910747,Jellyfish,6.623184e-05
n04004767,Printer,5.450208e-05
n03908714,Pencil Sharpener,4.295333e-05
n02233338,Cockroach,4.2330365e-05
n03992509,Potter'S Wheel,4.131991e-05
n01983481,American Lobster,3.472679e-05
n01978287,Dungeness Crab,3.3411176e-05
n07695742,Pretzel,2.5898178e-05
n03976467,Polaroid Camera,2.3652317e-05
n03207941,Dishwasher,2.3582923e-05
n04111531,Rotisserie,2.2431399e-05
n13052670,Hen-Of-The-Woods,2.2163342e-05
n07697313,Cheeseburger,2.1329342e-05
n07714571,Head Cabbage,2.0185285e-05
n02823750,Beer Glass,1.9059007e-05
n02992529,Cellular Telephone,1.7919685e-05
n04542943,Waffle Iron,1.742546e-05
n01930112,Nematode,1.7185204e-05
n03877845,Palace,1.716468e-05
n02927161,Butcher Shop,1.6185568e-05
n01981276,King Crab,1.5411788e-05
n02098413,Lhasa,1.51014065e-05
n04476259,Tray,1.4935522e-05
n07831146,Carbonara,1.4897966e-05
n02492660,Howler Monkey,1.44798705e-05
n04131690,Saltshaker,1.4209084e-05
n01980166,Fiddler Crab,1.3159011e-05
n03388043,Fountain,1.2683133e-05
n01914609,Sea Anemone,1.2485451e-05
n03920288,Petri Dish,1.2132654e-05
n04579432,Whistle,1.1933442e-05
n02013706,Limpkin,1.19303695e-05
n04141076,Sax,1.116988e-05
n02966193,Carousel,1.1146959e-05
n03937543,Pill Bottle,1.112106e-05
n01770081,Harvestman,1.0520866e-05
n02112137,Chow,1.0241811e-05
n07734744,Mushroom,1.011973e-05
n02776631,Bakery,9.9607005e-06
n07871810,Meat Loaf,9.75301e-06
n03950228,Pitcher,9.053341e-06
n01944390,Snail,8.819608e-06
n04146614,School Bus,8.549856e-06
n03457902,Greenhouse,8.52721e-06
n04070727,Refrigerator,8.31409e-06
n04120489,Running Shoe,8.252576e-06
n03530642,Honeycomb,8.2483275e-06
n04065272,Recreational Vehicle,8.191596e-06
n07614500,Ice Cream,8.180394e-06
n02219486,Ant,8.072168e-06
n03197337,Digital Watch,7.932362e-06
n04254120,Soap Dispenser,7.881673e-06
n02100877,Irish Setter,7.8237845e-06
n02129604,Tiger,7.765387e-06
n02090379,Redbone,7.735909e-06
n07584110,Consomme,7.649803e-06
n02769748,Backpack,7.580722e-06
n03255030,Dumbbell,7.550606e-06
n04522168,Vase,7.252986e-06
n04209133,Shower Cap,7.2365906e-06
n03690938,Lotion,7.07377e-06
n15075141,Toilet Tissue,6.9279927e-06
n04069434,Reflex Camera,6.8401714e-06
n07613480,Trifle,6.7632345e-06
n07565083,Menu,6.7628216e-06
n01685808,Whiptail,6.720267e-06
n03796401,Moving Van,6.6467005e-06
n02971356,Carton,6.500282e-06
n02823428,Beer Bottle,6.4566566e-06
n03599486,Jinrikisha,6.455265e-06
n03394916,French Horn,6.4017627e-06
n03089624,Confectionery,6.3758193e-06
n02391049,Zebra,6.359539e-06
n04540053,Volleyball,6.351702e-06
n03888257,Parachute,6.3483226e-06
n02123045,Tabby,6.302723e-06
n03124170,Cowboy Hat,6.278409e-06
n07836838,Chocolate Sauce,6.1783894e-06
n01986214,Hermit Crab,6.0770076e-06
n03769881,Minibus,5.8937408e-06
n04596742,Wok,5.892195e-06
n03825788,Nipple,5.8370883e-06
n01484850,Great White Shark,5.8350124e-06
n03868863,Oxygen Mask,5.784438e-06
n07711569,Mashed Potato,5.778693e-06
n04355933,Sunglass,5.7462366e-06
n04589890,Window Screen,5.710656e-06
n11879895,Rapeseed,5.7067086e-06
n03018349,China Cabinet,5.5313535e-06
n03160309,Dam,5.5141886e-06
n04442312,Toaster,5.4508037e-06
n03902125,Pay-Phone,5.444393e-06
n04162706,Seat Belt,5.3686103e-06
n03692522,Loupe,5.3182425e-06
n02117135,Hyena,5.293857e-06
n02643566,Lionfish,5.2902888e-06
n03956157,Planetarium,5.254354e-06
n03763968,Military Uniform,5.2494706e-06
n02096294,Australian Terrier,5.1300094e-06
n01688243,Frilled Lizard,5.121157e-06
n04487081,Trolleybus,5.1092247e-06
n02422699,Impala,5.064323e-06
n03770679,Minivan,5.0262784e-06
n04335435,Streetcar,5.00473e-06
n03534580,Hoopskirt,4.9395553e-06
n07590611,Hot Pot,4.906947e-06
n03063599,Coffee Mug,4.900129e-06
n03761084,Microwave,4.8412307e-06
n04235860,Sleeping Bag,4.8321067e-06
n03954731,Plane,4.8271922e-06
n01704323,Triceratops,4.8086613e-06
n03874293,Paddlewheel,4.774722e-06
n03673027,Liner,4.7552685e-06
n02727426,Apiary,4.7453927e-06
n04346328,Stupa,4.6294967e-06
n02105505,Komondor,4.6258424e-06
n04239074,Sliding Door,4.582706e-06
n03793489,Mouse,4.5426004e-06
n02480855,Gorilla,4.5074e-06
n04525305,Vending Machine,4.490358e-06
n02321529,Sea Cucumber,4.468533e-06
n03127747,Crash Helmet,4.4682306e-06
n02091467,Norwegian Elkhound,4.464814e-06
n03837869,Obelisk,4.4333524e-06
n02123159,Tiger Cat,4.4315516e-06
n02112350,Keeshond,4.4257363e-06
n02804610,Bassoon,4.4063004e-06
n03657121,Lens Cap,4.4060357e-06
n02110341,Dalmatian,4.3801524e-06
n04074963,Remote Control,4.3593823e-06
n01677366,Common Iguana,4.342714e-06
n03843555,Oil Filter,4.330225e-06
n02087394,Rhodesian Ridgeback,4.301036e-06
n03794056,Mousetrap,4.2793554e-06
n07860988,Dough,4.244814e-06
n01443537,Goldfish,4.2006413e-06
n01950731,Sea Slug,4.1886965e-06
n02009229,Little Blue Heron,4.1694307e-06
n02807133,Bathing Cap,4.1655917e-06
n03208938,Disk Brake,4.154875e-06
n02480495,Orangutan,4.139324e-06
n02097209,Standard Schnauzer,4.1224353e-06
n03929855,Pickelhaube,4.1209028e-06
n03733805,Measuring Cup,4.1201206e-06
n04116512,Rubber Eraser,4.111019e-06
n02666196,Abacus,4.108048e-06
n04548362,Wallet,4.1021485e-06
n02114367,Timber Wolf,4.093703e-06
