Synset,Name,Probabilities
n04049303,Rain Barrel,0.87029326
n02795169,Barrel,0.03084541
n03017168,Chime,0.0007613971
n02939185,Caldron,0.0006918195
n02747177,Ashcan,0.0006427745
n04517823,Vacuum,0.00051359076
n03814906,Necklace,0.0004408154
n03991062,Pot,0.0004181098
n01917289,Brain Coral,0.00040013067
n02074367,Dugong,0.00039866765
n02115641,Dingo,0.0003782655
n02102040,English Springer,0.00036821744
n01756291,Sidewinder,0.0003479649
n02825657,Bell Cote,0.00033276115
n01914609,Sea Anemone,0.0003231295
n03457902,Greenhouse,0.00032146188
n02098413,Lhasa,0.00031271492
n04136333,Sarong,0.00031142271
n03929855,Pickelhaube,0.00030541935
n04081281,Restaurant,0.00030079496
n03770679,Minivan,0.00029522614
n09256479,Coral Reef,0.00029139177
n01990800,Isopod,0.00028909603
n04417672,Thatch,0.00028536195
n02105412,Kelpie,0.0002825691
n03796401,Moving Van,0.00027526106
n02108422,Bull Mastiff,0.0002652229
n03461385,Grocery Store,0.0002640078
n04235860,Sleeping Bag,0.00026370332
n02951358,Canoe,0.00026279024
n02013706,Limpkin,0.00025493396
n01807496,Partridge,0.0002506553
n02101556,Clumber,0.00024342212
n02104029,Kuvasz,0.00024265308
n02100877,Irish Setter,0.00023961987
n02769748,Backpack,0.00023889657
n02109525,Saint Bernard,0.00023853344
n02105162,Malinois,0.00023670381
n03764736,Milk Can,0.00023629174
n03028079,Church,0.00023537995
n02100735,English Setter,0.00023418764
n02606052,Rock Beauty,0.0002341499
n02108000,Entlebucher,0.00022870794
n01484850,Great White Shark,0.00022689028
n02094114,Norfolk Terrier,0.00022581352
n02114712,Red Wolf,0.00022488876
n01806143,Peacock,0.00022359559
n02114367,Timber Wolf,0.00022047594
n04311174,Steel Drum,0.00021641226
n02111277,Newfoundland,0.00021438517
n04612504,Yawl,0.00021098639
n02102480,Sussex Spaniel,0.00021067474
n07590611,Hot Pot,0.00020739726
n01773549,Barn Spider,0.00020668605
n02028035,Redshank,0.00020663126
n03452741,Grand Piano,0.0002050954
n01978455,Rock Crab,0.00020263967
n02977058,Cash Machine,0.00020165666
