Synset,Name,Probabilities
n07718472,Cucumber,0.9963129
n01945685,Slug,0.0009903854
n07716358,Zucchini,0.00095779024
n02321529,Sea Cucumber,0.00015584413
n04149813,Scoreboard,6.7139925e-05
n03584829,Iron,5.4815944e-05
n07717410,Acorn Squash,4.019794e-05
n07720875,Bell Pepper,3.6638667e-05
n03777754,Modem,3.36299e-05
n01739381,Vine Snake,2.2934108e-05
n13040303,Stinkhorn,2.1772712e-05
n02443114,Polecat,1.7083257e-05
n01930112,Nematode,1.6175862e-05
n12768682,Buckeye,1.5336367e-05
n04275548,Spider Web,1.5080669e-05
n07716906,Spaghetti Squash,1.1119757e-05
n03457902,Greenhouse,1.05330655e-05
n01729977,Green Snake,9.559874e-06
n07717556,Butternut Squash,9.168756e-06
n07714571,Head Cabbage,8.399814e-06
n03673027,Liner,8.291224e-06
n04041544,Radio,8.228082e-06
n02526121,Eel,7.681245e-06
n02979186,Cassette Player,7.676521e-06
n04074963,Remote Control,6.7747646e-06
n02692877,Airship,6.6895554e-06
n02892201,Brass,6.591995e-06
n12057211,Yellow Lady'S Slipper,6.234638e-06
n02095570,Lakeland Terrier,6.1930673e-06
n04141327,Scabbard,5.827389e-06
n02231487,Walking Stick,5.8104906e-06
n02701002,Ambulance,5.788158e-06
n02687172,Aircraft Carrier,5.751111e-06
n02264363,Lacewing,5.636439e-06
n04235860,Sleeping Bag,5.477333e-06
n03782006,Monitor,5.4510847e-06
n07734744,Mushroom,5.408282e-06
n02219486,Ant,5.2816144e-06
n04591713,Wine Bottle,5.1045304e-06
n01773797,Garden Spider,4.833734e-06
n02325366,Wood Rabbit,4.61202e-06
n02120505,Grey Fox,4.367339e-06
n02066245,Grey Whale,4.2836473e-06
n07749582,Lemon,4.276288e-06
n01644373,Tree Frog,4.077856e-06
n01629819,European Fire Salamander,4.0747695e-06
n04579432,Whistle,3.9843576e-06
n03498962,Hatchet,3.9349243e-06
n03461385,Grocery Store,3.907018e-06
n02895154,Breastplate,3.865619e-06
n13054560,Bolete,3.86556e-06
n12985857,Coral Fungus,3.820649e-06
n02490219,Marmoset,3.763762e-06
n02794156,Barometer,3.7320262e-06
n03216828,Dock,3.5956082e-06
n02177972,Weevil,3.5856947e-06
n12998815,Agaric,3.5723322e-06
n04326547,Stone Wall,3.570966e-06
n01944390,Snail,3.5436904e-06
n04398044,Teapot,3.5351975e-06
n03633091,Ladle,3.514571e-06
n04507155,Umbrella,3.4763325e-06
n01601694,Water Ouzel,3.4350785e-06
n02871525,Bookshop,3.3606736e-06
n03485794,Handkerchief,3.3445592e-06
n03478589,Half Track,3.3390234e-06
n03792972,Mountain Tent,3.3142242e-06
n01630670,Common Newt,3.2781466e-06
n02088466,Bloodhound,3.2372184e-06
n01631663,Eft,3.2229714e-06
n02480855,Gorilla,3.2070066e-06
n02906734,Broom,3.205918e-06
n02088094,Afghan Hound,3.1999555e-06
n02090379,Redbone,3.1955456e-06
n03063689,Coffeepot,3.0896827e-06
n04254120,Soap Dispenser,3.0732172e-06
n03991062,Pot,3.0476936e-06
n03825788,Nipple,3.02063e-06
n02088238,Basset,3.0149804e-06
n01693334,Green Lizard,2.9847467e-06
n02123159,Tiger Cat,2.9780394e-06
n02087394,Rhodesian Ridgeback,2.9190273e-06
n02127052,Lynx,2.9028042e-06
n12267677,Acorn,2.9020623e-06
n02280649,Cabbage Butterfly,2.861673e-06
n04005630,Prison,2.853307e-06
n04152593,Screen,2.836421e-06
n03770679,Minivan,2.7967747e-06
n02097658,Silky Terrier,2.7766007e-06
n02169497,Leaf Beetle,2.7750018e-06
n01692333,Gila Monster,2.7729252e-06
n01644900,Tailed Frog,2.76291e-06
n02098105,Soft-Coated Wheaten Terrier,2.746737e-06
n02444819,Otter,2.713129e-06
n03977966,Police Van,2.7114324e-06
n02481823,Chimpanzee,2.6948305e-06
n03649909,Lawn Mower,2.6934997e-06
n02165456,Ladybug,2.675183e-06
n03710721,Maillot,2.6594705e-06
n03223299,Doormat,2.6507169e-06
n02442845,Mink,2.643603e-06
n04606251,Wreck,2.6264945e-06
n01667114,Mud Turtle,2.6169537e-06
n07745940,Strawberry,2.6011464e-06
n01641577,Bullfrog,2.6009727e-06
n02793495,Barn,2.5857428e-06
n02007558,Flamingo,2.5804513e-06
n04560804,Water Jug,2.5527825e-06
n13052670,Hen-Of-The-Woods,2.5369538e-06
n02457408,Three-Toed Sloth,2.5321317e-06
n04118776,Rule,2.5165966e-06
n02098413,Lhasa,2.5152385e-06
n02113799,Standard Poodle,2.5074978e-06
n04366367,Suspension Bridge,2.496929e-06
n03218198,Dogsled,2.4435694e-06
n01775062,Wolf Spider,2.4393387e-06
n02009229,Little Blue Heron,2.4337132e-06
n04019541,Puck,2.4291476e-06
n07565083,Menu,2.4156514e-06
n03838899,Oboe,2.4131232e-06
n02281787,Lycaenid,2.4128472e-06
n03691459,Loudspeaker,2.3962905e-06
n03866082,Overskirt,2.3939285e-06
n02509815,Lesser Panda,2.3889431e-06
n02259212,Leafhopper,2.3620187e-06
n02930766,Cab,2.3409186e-06
n01534433,Junco,2.2986972e-06
n03775071,Mitten,2.2928843e-06
n04557648,Water Bottle,2.2655533e-06
n03394916,French Horn,2.2553784e-06
n02441942,Weasel,2.2457584e-06
n02105412,Kelpie,2.2373638e-06
n02787622,Banjo,2.2239828e-06
n03110669,Cornet,2.2025588e-06
n04147183,Schooner,2.1958683e-06
n04554684,Washer,2.1379656e-06
n01872401,Echidna,2.13115e-06
n02951358,Canoe,2.129612e-06
n04392985,Tape Player,2.118231e-06
n01770081,Harvestman,2.1157373e-06
n04612504,Yawl,2.1156366e-06
n01924916,Flatworm,2.11084e-06
n01694178,African Chameleon,2.1096428e-06
n02097047,Miniature Schnauzer,2.0988903e-06
n04591157,Windsor Tie,2.0893463e-06
n03873416,Paddle,2.0847265e-06
n02843684,Birdhouse,2.0712055e-06
n04336792,Stretcher,2.0700916e-06
n03532672,Hook,2.064658e-06
n03627232,Knot,2.0617126e-06
n03837869,Obelisk,2.0610655e-06
n02939185,Caldron,2.0493096e-06
n04371430,Swimming Trunks,2.0458826e-06
n02098286,West Highland White Terrier,2.032288e-06
n04540053,Volleyball,2.0299015e-06
n04590129,Window Shade,2.019047e-06
n02403003,Ox,2.0133998e-06
n04332243,Strainer,2.003543e-06
n02999410,Chain,1.9913743e-06
n03337140,File,1.9841368e-06
n02676566,Acoustic Guitar,1.975237e-06
n01514859,Hen,1.9734803e-06
n02093754,Border Terrier,1.969904e-06
n04380533,Table Lamp,1.9693496e-06
n07753113,Fig,1.9680767e-06
n12620546,Hip,1.9074562e-06
n03814639,Neck Brace,1.9070179e-06
n04486054,Triumphal Arch,1.898703e-06
n03347037,Fire Screen,1.8863559e-06
n02101556,Clumber,1.8791397e-06
n03661043,Library,1.8773305e-06
n01735189,Garter Snake,1.8759149e-06
n03000134,Chainlink Fence,1.8749151e-06
n02514041,Barracouta,1.868851e-06
n02102318,Cocker Spaniel,1.8659944e-06
n02493509,Titi,1.84646e-06
n03180011,Desktop Computer,1.8461483e-06
n03947888,Pirate,1.8455164e-06
n02892767,Brassiere,1.8438398e-06
n01776313,Tick,1.8351141e-06
n03888257,Parachute,1.8231285e-06
n02817516,Bearskin,1.8167415e-06
n04118538,Rugby Ball,1.8146012e-06
n03781244,Monastery,1.8130479e-06
n03495258,Harp,1.8044972e-06
n02096177,Cairn,1.7900942e-06
n03658185,Letter Opener,1.7836544e-06
n01784675,Centipede,1.7835965e-06
n02447366,Badger,1.776189e-06
n02093991,Irish Terrier,1.774022e-06
n02167151,Ground Beetle,1.7515976e-06
n02013706,Limpkin,1.7506591e-06
n07715103,Cauliflower,1.7478648e-06
n03868863,Oxygen Mask,1.74655e-06
n02025239,Ruddy Turnstone,1.7239498e-06
n02113624,Toy Poodle,1.7181674e-06
n03095699,Container Ship,1.7125058e-06
n01796340,Ptarmigan,1.7082729e-06
n13044778,Earthstar,1.703771e-06
n03788365,Mosquito Net,1.7018726e-06
n01558993,Robin,1.7005472e-06
n02480495,Orangutan,1.6937655e-06
n02927161,Butcher Shop,1.6885061e-06
n03388183,Fountain Pen,1.6850572e-06
n04208210,Shovel,1.6847277e-06
n02096051,Airedale,1.6808858e-06
n02086646,Blenheim Spaniel,1.680663e-06
n02860847,Bobsled,1.6790385e-06
n03970156,Plunger,1.6752286e-06
n01740131,Night Snake,1.6711643e-06
n04259630,Sombrero,1.6701416e-06
n02123045,Tabby,1.6687071e-06
n02364673,Guinea Pig,1.6659196e-06
n02091134,Whippet,1.6593774e-06
n02346627,Porcupine,1.6580534e-06
n01622779,Great Grey Owl,1.6507971e-06
n02028035,Redshank,1.6496278e-06
n04044716,Radio Telescope,1.6488148e-06
n01773549,Barn Spider,1.6482581e-06
n07583066,Guacamole,1.6395555e-06
n04049303,Rain Barrel,1.6238963e-06
n01797886,Ruffed Grouse,1.6132518e-06
n02097298,Scotch Terrier,1.6114327e-06
n03594734,Jean,1.6102236e-06
n02099849,Chesapeake Bay Retriever,1.6083268e-06
n03773504,Missile,1.6069193e-06
n02174001,Rhinoceros Beetle,1.6044983e-06
n02361337,Marmot,1.5980738e-06
n03045698,Cloak,1.5958472e-06
n02277742,Ringlet,1.5944994e-06
n01774750,Tarantula,1.5944157e-06
n02236044,Mantis,1.5937393e-06
n07579787,Plate,1.5934246e-06
n03314780,Face Powder,1.5878604e-06
n02978881,Cassette,1.580845e-06
n02835271,Bicycle-Built-For-Two,1.5789979e-06
n04532106,Vestment,1.5667056e-06
n02100877,Irish Setter,1.5614773e-06
n02916936,Bulletproof Vest,1.5584707e-06
n04350905,Suit,1.5543991e-06
n02113978,Mexican Hairless,1.553516e-06
n03895866,Passenger Car,1.5407783e-06
n03372029,Flute,1.535471e-06
n02791124,Barber Chair,1.532725e-06
n02113186,Cardigan,1.5274296e-06
n03483316,Hand Blower,1.5205463e-06
n03814906,Necklace,1.5156443e-06
n03187595,Dial Telephone,1.503696e-06
n02825657,Bell Cote,1.497875e-06
n02037110,Oystercatcher,1.4959735e-06
