Synset,Name,Probabilities
n02091831,Saluki,0.99598795
n02091134,Whippet,0.00023383506
n02088094,Afghan Hound,0.00016833162
n02091244,Ibizan Hound,5.228618e-05
n02092002,Scottish Deerhound,4.005925e-05
n03832673,Notebook,3.4570825e-05
n02091032,Italian Greyhound,3.206791e-05
n12144580,Corn,3.1927724e-05
n02099601,Golden Retriever,2.694359e-05
n02099267,Flat-Coated Retriever,2.6411795e-05
n02090622,Borzoi,2.542746e-05
n13133613,Ear,2.3709796e-05
n01695060,Komodo Dragon,2.2190985e-05
n02488702,Colobus,2.0853202e-05
n03976657,Pole,1.7580513e-05
n03942813,Ping-Pong Ball,1.6611008e-05
n03710721,Maillot,1.6285374e-05
n03255030,Dumbbell,1.5157187e-05
n04589890,Window Screen,1.5002046e-05
n04254120,Soap Dispenser,1.4965207e-05
n03483316,Hand Blower,1.478344e-05
n02892767,Brassiere,1.3853838e-05
n02669723,Academic Gown,1.3275936e-05
n02089973,English Foxhound,1.327048e-05
n02093647,Bedlington Terrier,1.3098975e-05
n03920288,Petri Dish,1.3096964e-05
n03459775,Grille,1.2283985e-05
n02974003,Car Wheel,1.207616e-05
n04325704,Stole,1.2001441e-05
n02100735,English Setter,1.1971789e-05
n02389026,Sorrel,1.1698512e-05
n02115641,Dingo,1.1672212e-05
n03793489,Mouse,1.1623525e-05
n04540053,Volleyball,1.0712361e-05
n02101006,Gordon Setter,1.0703089e-05
n04252077,Snowmobile,1.0594265e-05
n07693725,Bagel,1.0360069e-05
n03595614,Jersey,1.0330095e-05
n07584110,Consomme,1.0316755e-05
n01981276,King Crab,1.019875e-05
n02794156,Barometer,1.0180462e-05
n02089867,Walker Hound,1.000875e-05
n07930864,Cup,1.0005037e-05
n02100877,Irish Setter,9.838151e-06
n02085936,Maltese Dog,9.817972e-06
n02486261,Patas,9.793199e-06
n04005630,Prison,9.726259e-06
n03100240,Convertible,9.664936e-06
n02276258,Admiral,9.629433e-06
n03930630,Pickup,9.514687e-06
n02104029,Kuvasz,9.337778e-06
n03791053,Motor Scooter,9.303299e-06
n03770679,Minivan,9.264704e-06
n01978287,Dungeness Crab,9.221229e-06
n02097209,Standard Schnauzer,9.157832e-06
n03062245,Cocktail Shaker,8.982297e-06
n03623198,Knee Pad,8.846902e-06
n02114712,Red Wolf,8.825784e-06
n03710637,Maillot,8.765916e-06
n03770439,Miniskirt,8.707037e-06
n02978881,Cassette,8.6540385e-06
n06359193,Web Site,8.4353105e-06
n03042490,Cliff Dwelling,8.061937e-06
n03787032,Mortarboard,7.956296e-06
n02346627,Porcupine,7.819749e-06
n03916031,Perfume,7.802928e-06
n02859443,Boathouse,7.7956465e-06
n03127925,Crate,7.79439e-06
n02233338,Cockroach,7.772382e-06
n03930313,Picket Fence,7.697737e-06
n03535780,Horizontal Bar,7.654415e-06
n02488291,Langur,7.5832745e-06
n01669191,Box Turtle,7.528173e-06
n03337140,File,7.5275266e-06
n01494475,Hammerhead,7.3887e-06
n03947888,Pirate,7.3319275e-06
n03781244,Monastery,7.328935e-06
n02840245,Binder,7.23488e-06
n02963159,Cardigan,7.189299e-06
n09246464,Cliff,7.1664426e-06
n01768244,Trilobite,7.150154e-06
n02011460,Bittern,7.1093505e-06
n01631663,Eft,7.088181e-06
n02165456,Ladybug,7.041537e-06
n03424325,Gasmask,7.0399456e-06
n02009912,American Egret,7.0284677e-06
n02397096,Warthog,7.025157e-06
n04136333,Sarong,6.9327252e-06
n01983481,American Lobster,6.930345e-06
n04125021,Safe,6.9266052e-06
n03838899,Oboe,6.9227094e-06
n03314780,Face Powder,6.889909e-06
n03498962,Hatchet,6.8862373e-06
n04584207,Wig,6.8519626e-06
n04350905,Suit,6.8230756e-06
n03347037,Fire Screen,6.767138e-06
n02514041,Barracouta,6.696704e-06
n04019541,Puck,6.6814514e-06
n01632777,Axolotl,6.675891e-06
n04592741,Wing,6.671417e-06
n03041632,Cleaver,6.6662906e-06
n03404251,Fur Coat,6.577376e-06
n03929855,Pickelhaube,6.5360564e-06
n01795545,Black Grouse,6.5039653e-06
n03584254,Ipod,6.4919495e-06
n04069434,Reflex Camera,6.4579995e-06
n03179701,Desk,6.4397273e-06
n02264363,Lacewing,6.3979237e-06
n02979186,Cassette Player,6.3932152e-06
n04201297,Shoji,6.3407656e-06
n12998815,Agaric,6.313227e-06
n04599235,Wool,6.303481e-06
n02454379,Armadillo,6.241461e-06
n04372370,Switch,6.2262416e-06
n03992509,Potter'S Wheel,6.2023937e-06
n02672831,Accordion,6.1990468e-06
n03814639,Neck Brace,6.1840487e-06
n01514668,Cock,6.174037e-06
n04254777,Sock,6.1119445e-06
n04606251,Wreck,6.098605e-06
n02097047,Miniature Schnauzer,6.072118e-06
n04461696,Tow Truck,6.056422e-06
n01755581,Diamondback,6.0264565e-06
n04525038,Velvet,5.9194726e-06
n02443484,Black-Footed Ferret,5.8918076e-06
n04040759,Radiator,5.8892574e-06
n02895154,Breastplate,5.886781e-06
n04228054,Ski,5.87353e-06
n02086079,Pekinese,5.8663645e-06
n07590611,Hot Pot,5.8531145e-06
n02825657,Bell Cote,5.8324867e-06
n07932039,Eggnog,5.8267883e-06
n02536864,Coho,5.76114e-06
n02027492,Red-Backed Sandpiper,5.755385e-06
n03803284,Muzzle,5.7517964e-06
n03216828,Dock,5.7442644e-06
n02066245,Grey Whale,5.7382526e-06
n03146219,Cuirass,5.7194147e-06
n04152593,Screen,5.7171187e-06
