Synset,Name,Probabilities
n01843065,Jacamar,0.9043071
n01828970,Bee Eater,0.0040349844
n01833805,Hummingbird,0.0011140509
n02797295,Barrow,0.0006465698
n03127925,Crate,0.0005760627
n04037443,Racer,0.0005495976
n03216828,Dock,0.0005161879
n02002724,Black Stork,0.00047887408
n07714990,Broccoli,0.00033028753
n02484975,Guenon,0.0003226624
n04482393,Tricycle,0.00031662954
n01843383,Toucan,0.00030269977
n02894605,Breakwater,0.0002910877
n02113186,Cardigan,0.00028015982
n01667114,Mud Turtle,0.00027737132
n07716906,Spaghetti Squash,0.00026966998
n03930630,Pickup,0.00026815996
n12057211,Yellow Lady'S Slipper,0.00026526843
n02804414,Bassinet,0.00026410326
n02859443,Boathouse,0.00026334473
n01818515,Macaw,0.00025317015
n03314780,Face Powder,0.0002519747
n03657121,Lens Cap,0.00024907023
n02704792,Amphibian,0.0002488162
n03887697,Paper Towel,0.00023585344
n02119789,Kit Fox,0.00023556256
n07875152,Potpie,0.00022836906
n04591157,Windsor Tie,0.0002272786
n02074367,Dugong,0.00021909698
n06359193,Web Site,0.00021574237
n02115913,Dhole,0.00021384594
n04596742,Wok,0.00021291942
n02974003,Car Wheel,0.00021045608
n02361337,Marmot,0.00020897509
n02823750,Beer Glass,0.00020851722
n03787032,Mortarboard,0.0002061343
n03825788,Nipple,0.00020374928
n02877765,Bottlecap,0.00020236758
n01537544,Indigo Bunting,0.00019816219
n03393912,Freight Car,0.00019766239
n02093256,Staffordshire Bullterrier,0.00019715108
n03642806,Laptop,0.0001967011
n02094114,Norfolk Terrier,0.00019511044
n06596364,Comic Book,0.00019245336
n02730930,Apron,0.00019135965
n02033041,Dowitcher,0.0001911838
n03649909,Lawn Mower,0.00018978266
n02109961,Eskimo Dog,0.00018864135
n02747177,Ashcan,0.00018841571
n04162706,Seat Belt,0.00018799194
n03014705,Chest,0.00018564431
n03868242,Oxcart,0.00018434056
n03895866,Passenger Car,0.0001837296
n15075141,Toilet Tissue,0.00018291315
n09421951,Sandbar,0.00018254598
n04069434,Reflex Camera,0.00018254563
n02992211,Cello,0.00018119728
n02104029,Kuvasz,0.0001802619
n03691459,Loudspeaker,0.00018003494
n01820546,Lorikeet,0.00017984498
n02326432,Hare,0.00017975512
n07717410,Acorn Squash,0.00017911973
n02971356,Carton,0.00017911836
n03976467,Polaroid Camera,0.00017838721
n03796401,Moving Van,0.00017664269
n03188531,Diaper,0.00017393561
n04428191,Thresher,0.00017322578
n03485794,Handkerchief,0.00017251029
n03721384,Marimba,0.00017058718
n03933933,Pier,0.00016948822
n02108089,Boxer,0.00016758683
n02699494,Altar,0.00016667147
n02165105,Tiger Beetle,0.0001664102
n04599235,Wool,0.00016491453
n03417042,Garbage Truck,0.0001635444
n03481172,Hammer,0.00016316415
n01728572,Thunder Snake,0.00016316102
n01770081,Harvestman,0.00016230141
n03201208,Dining Table,0.00016047283
n03180011,Desktop Computer,0.00016025826
n02096294,Australian Terrier,0.00015940527
n03832673,Notebook,0.00015936559
n03866082,Overskirt,0.00015878078
n07711569,Mashed Potato,0.00015852325
n03776460,Mobile Home,0.0001571785
n03095699,Container Ship,0.00015666145
n04041544,Radio,0.00015648555
n02892767,Brassiere,0.00015626692
n01871265,Tusker,0.0001562562
n03388549,Four-Poster,0.0001560358
n01847000,Drake,0.00015598387
n01807496,Partridge,0.00015580087
n03775546,Mixing Bowl,0.00015523343
n03630383,Lab Coat,0.0001552022
n03995372,Power Drill,0.00015498491
n03532672,Hook,0.00015493599
n02363005,Beaver,0.00015478683
n03947888,Pirate,0.00015447347
n07693725,Bagel,0.00015377355
n02870880,Bookcase,0.00015354963
n01514668,Cock,0.00015205408
n03970156,Plunger,0.00015201537
n02107574,Greater Swiss Mountain Dog,0.0001517768
n02823428,Beer Bottle,0.0001513335
n02277742,Ringlet,0.00014811038
n02096177,Cairn,0.00014717881
n02206856,Bee,0.00014641779
n02356798,Fox Squirrel,0.00014542238
n01824575,Coucal,0.00014455376
n07730033,Cardoon,0.00014387381
n04553703,Washbasin,0.00014373226
n03814639,Neck Brace,0.00014370444
n02494079,Squirrel Monkey,0.00014326643
n02089867,Walker Hound,0.00014155156
n03196217,Digital Clock,0.00014144454
n02268853,Damselfly,0.00014008039
n04033995,Quilt,0.00013997543
n02769748,Backpack,0.00013995753
n02978881,Cassette,0.0001396522
n02790996,Barbell,0.00013962598
n02106382,Bouvier Des Flandres,0.00013950618
n03297495,Espresso Maker,0.00013948556
n02442845,Mink,0.00013887818
n01440764,Tench,0.00013878073
n04443257,Tobacco Shop,0.00013805456
n07831146,Carbonara,0.00013804693
n02837789,Bikini,0.00013793929
n02504013,Indian Elephant,0.00013762039
n02066245,Grey Whale,0.00013742942
n11939491,Daisy,0.00013733143
n02395406,Hog,0.00013577186
n01806143,Peacock,0.00013519468
n04380533,Table Lamp,0.0001351925
n04487081,Trolleybus,0.0001345934
n07613480,Trifle,0.00013437908
n02102480,Sussex Spaniel,0.00013397804
n02116738,African Hunting Dog,0.00013397397
n02786058,Band Aid,0.00013389604
n04149813,Scoreboard,0.00013386144
n03538406,Horse Cart,0.0001333608
n03697007,Lumbermill,0.00013209035
n13054560,Bolete,0.00013177002
n04525038,Velvet,0.0001314827
n02134418,Sloth Bear,0.00013075954
n03125729,Cradle,0.00013037416
n07747607,Orange,0.0001300931
n03272010,Electric Guitar,0.0001297844
n04154565,Screwdriver,0.00012974381
n02094433,Yorkshire Terrier,0.00012932788
n01582220,Magpie,0.00012706737
n01632777,Axolotl,0.0001269218
n02098105,Soft-Coated Wheaten Terrier,0.00012683867
n01737021,Water Snake,0.00012675438
n04344873,Studio Couch,0.00012656837
n02093991,Irish Terrier,0.00012642758
n03710721,Maillot,0.00012631802
n02869837,Bonnet,0.00012603849
n02109525,Saint Bernard,0.00012538761
n02777292,Balance Beam,0.00012464248
n02090622,Borzoi,0.0001246017
n04325704,Stole,0.0001245106
n04612504,Yawl,0.00012446714
n03602883,Joystick,0.00012409652
n07873807,Pizza,0.00012401537
n02110806,Basenji,0.00012391794
n01601694,Water Ouzel,0.00012338893
n03291819,Envelope,0.00012317131
n03938244,Pillow,0.00012276215
n03444034,Go-Kart,0.00012254681
n04355933,Sunglass,0.00012246174
n01728920,Ringneck Snake,0.00012245288
n03492542,Hard Disc,0.0001224133
n04285008,Sports Car,0.00012227539
n04447861,Toilet Seat,0.00012204157
n02114548,White Wolf,0.0001214235
n04579432,Whistle,0.00012122426
n03124170,Cowboy Hat,0.00012110338
n03000247,Chain Mail,0.00012101091
n03709823,Mailbag,0.000120867895
n02783161,Ballpoint,0.0001208135
n01630670,Common Newt,0.000120712735
n03982430,Pool Table,0.00012068396
n04111531,Rotisserie,0.00012048213
n04039381,Racket,0.00012016783
n09288635,Geyser,0.00011878459
n02094258,Norwich Terrier,0.000118770775
n02172182,Dung Beetle,0.000118424
n07579787,Plate,0.00011842321
n04326547,Stone Wall,0.00011841305
n02107142,Doberman,0.00011835751
n02096585,Boston Bull,0.000118126896
n02481823,Chimpanzee,0.00011795816
n03935335,Piggy Bank,0.000117891126
n02077923,Sea Lion,0.00011762699
n02111500,Great Pyrenees,0.000117605225
n03903868,Pedestal,0.00011754479
n04254777,Sock,0.000117325384
n04008634,Projectile,0.00011732125
n02108422,Bull Mastiff,0.00011717466
n03720891,Maraca,0.00011701464
n13133613,Ear,0.00011649443
n02088364,Beagle,0.000116483316
n02264363,Lacewing,0.00011638038
n02492035,Capuchin,0.00011635475
n01494475,Hammerhead,0.00011572585
n04019541,Puck,0.00011556538
n01697457,African Crocodile,0.00011549574
n07892512,Red Wine,0.000115208306
n03447721,Gong,0.00011510813
n04254680,Soccer Ball,0.00011455816
n03179701,Desk,0.000114534676
n07718747,Artichoke,0.00011418687
