Synset,Name,Probabilities
n01440764,Tench,0.9555806
n07716358,Zucchini,0.0029182564
n02514041,Barracouta,0.0026660822
n07718472,Cucumber,0.0008212619
n02526121,Eel,0.00070475787
n04254777,Sock,0.00029611835
n02536864,Coho,0.00029529742
n01693334,Green Lizard,0.0002631597
n07716906,Spaghetti Squash,0.0002238049
n07697537,Hotdog,0.000216537
n04067472,Reel,0.00021524566
n02105412,Kelpie,0.00019162025
n02655020,Puffer,0.0001878699
n02747177,Ashcan,0.000163265
n03935335,Piggy Bank,0.00016273926
n01443537,Goldfish,0.00016104114
n03710721,Maillot,0.00015718752
n02606052,Rock Beauty,0.0001502528
n01682714,American Chameleon,0.00014659844
n01669191,Box Turtle,0.00014411521
n03459775,Grille,0.00013917516
n07693725,Bagel,0.00013576305
n03710193,Mailbox,0.00013369814
n07754684,Jackfruit,0.00013277627
n03950228,Pitcher,0.00013152507
n03908618,Pencil Box,0.00013080718
n02607072,Anemone Fish,0.0001272056
n01644373,Tree Frog,0.00012258704
n01641577,Bullfrog,0.00012214766
n01945685,Slug,0.00011996861
n02909870,Bucket,0.00011985939
n13054560,Bolete,0.00011911688
n01667778,Terrapin,0.000118438926
n04591713,Wine Bottle,0.00011680291
n03000247,Chain Mail,0.0001157274
n03063599,Coffee Mug,0.0001075688
n02974003,Car Wheel,0.000106781066
n03775071,Mitten,0.000105234016
n07714571,Head Cabbage,0.00010314173
n03590841,Jack-O'-Lantern,0.000102201746
n04398044,Teapot,0.00010165923
n07717556,Butternut Squash,0.00010164886
n03649909,Lawn Mower,0.00010106213
n03938244,Pillow,0.00010084993
n02107908,Appenzeller,9.983834e-05
n02099712,Labrador Retriever,9.926141e-05
n02259212,Leafhopper,9.599666e-05
n07684084,French Loaf,9.5821866e-05
n07718747,Artichoke,9.3884926e-05
n02963159,Cardigan,9.3277966e-05
n02640242,Sturgeon,9.321172e-05
n01496331,Electric Ray,9.296448e-05
n04589890,Window Screen,9.2930175e-05
n01632458,Spotted Salamander,9.194496e-05
n04409515,Tennis Ball,9.166794e-05
n03710637,Maillot,9.151142e-05
n04286575,Spotlight,8.97084e-05
n13133613,Ear,8.969421e-05
n03393912,Freight Car,8.954754e-05
n01531178,Goldfinch,8.944955e-05
n01990800,Isopod,8.9449386e-05
n07742313,Granny Smith,8.879748e-05
n03983396,Pop Bottle,8.676241e-05
n03791053,Motor Scooter,8.5763786e-05
n02641379,Gar,8.506302e-05
n07717410,Acorn Squash,8.415583e-05
n03134739,Croquet Ball,8.373426e-05
n03483316,Hand Blower,8.035017e-05
n04357314,Sunscreen,7.9822334e-05
n01924916,Flatworm,7.956734e-05
n02730930,Apron,7.803157e-05
n03637318,Lampshade,7.7615136e-05
n04465501,Tractor,7.752577e-05
n04026417,Purse,7.744714e-05
n13052670,Hen-Of-The-Woods,7.692767e-05
n02113023,Pembroke,7.678115e-05
n04252225,Snowplow,7.643529e-05
n02099849,Chesapeake Bay Retriever,7.408545e-05
n02834397,Bib,7.3219046e-05
n03496892,Harvester,7.282344e-05
n03344393,Fireboat,7.26097e-05
n02169497,Leaf Beetle,7.1919436e-05
n04239074,Sliding Door,7.169058e-05
n02930766,Cab,7.139284e-05
n02106030,Collie,7.0892194e-05
n03047690,Clog,7.0881586e-05
n04332243,Strainer,7.083455e-05
n01735189,Garter Snake,7.0757786e-05
n02727426,Apiary,7.04091e-05
n02137549,Mongoose,7.021123e-05
n01729977,Green Snake,6.974328e-05
n03345487,Fire Engine,6.954946e-05
n02808440,Bathtub,6.8858404e-05
n04041544,Radio,6.870314e-05
n02749479,Assault Rifle,6.868238e-05
n09256479,Coral Reef,6.8460555e-05
n01824575,Coucal,6.806417e-05
n02708093,Analog Clock,6.743608e-05
n02843684,Birdhouse,6.682768e-05
n01828970,Bee Eater,6.654861e-05
n03272562,Electric Locomotive,6.613705e-05
n03843555,Oil Filter,6.5757114e-05
n03478589,Half Track,6.566086e-05
n03498962,Hatchet,6.562993e-05
n01930112,Nematode,6.533686e-05
n02128925,Jaguar,6.5222805e-05
n03196217,Digital Clock,6.484027e-05
n02087394,Rhodesian Ridgeback,6.469327e-05
n03884397,Panpipe,6.446539e-05
n09246464,Cliff,6.444063e-05
n02869837,Bonnet,6.415408e-05
n03314780,Face Powder,6.382424e-05
n03180011,Desktop Computer,6.375514e-05
n04125021,Safe,6.375283e-05
n03840681,Ocarina,6.308939e-05
n03457902,Greenhouse,6.292968e-05
n04493381,Tub,6.292397e-05
n02106550,Rottweiler,6.2915096e-05
n01843065,Jacamar,6.285434e-05
n02108000,Entlebucher,6.26884e-05
n02106166,Border Collie,6.1845596e-05
n03075370,Combination Lock,6.163857e-05
n02110627,Affenpinscher,6.131874e-05
n04548362,Wallet,6.118842e-05
