Synset,Name,Probabilities
n02454379,Armadillo,0.15035762
n02408429,Water Buffalo,0.11966674
n02018207,American Coot,0.045409154
n02398521,Hippopotamus,0.03886389
n02397096,Warthog,0.037600286
n01514859,Hen,0.027366312
n01616318,Vulture,0.021532085
n02410509,Bison,0.016488634
n02396427,Wild Boar,0.015961591
n02403003,Ox,0.013365726
n02113978,Mexican Hairless,0.012813666
n07802026,Hay,0.01175585
n01807496,Partridge,0.011150167
n01855672,Goose,0.011037797
n02692877,Airship,0.010725627
n01798484,Prairie Chicken,0.007931895
n01806567,Quail,0.00788384
n01797886,Ruffed Grouse,0.007029388
n01806143,Peacock,0.0069643017
n01871265,Tusker,0.006562456
n03743016,Megalith,0.006552105
n02137549,Mongoose,0.0064391335
n02017213,European Gallinule,0.005906294
n01514668,Cock,0.005877646
n02391049,Zebra,0.005812383
n01847000,Drake,0.0057694414
n02395406,Hog,0.0052614715
n01518878,Ostrich,0.0048844283
n01860187,Black Swan,0.0048837312
n01795545,Black Grouse,0.004880556
n02504458,African Elephant,0.0035818873
n02117135,Hyena,0.0032989134
n03127747,Crash Helmet,0.0032683595
n02782093,Balloon,0.0032539333
n01667778,Terrapin,0.0032324123
n04507155,Umbrella,0.0029543298
n02074367,Dugong,0.002827649
n03733281,Maze,0.0027462216
n02412080,Ram,0.0026029858
n01817953,African Grey,0.0025533417
n01558993,Robin,0.0022462243
n02481823,Chimpanzee,0.002196457
n03967562,Plow,0.0021536192
n01704323,Triceratops,0.002018503
n02447366,Badger,0.0018067925
n01667114,Mud Turtle,0.0017919653
n07753113,Fig,0.0017483348
n04599235,Wool,0.001691483
n02172182,Dung Beetle,0.0016737753
n03388043,Fountain,0.001551697
n02056570,King Penguin,0.0015065861
n01695060,Komodo Dragon,0.0014685077
n02099429,Curly-Coated Retriever,0.0014587975
n02108422,Bull Mastiff,0.0014049556
n01768244,Trilobite,0.0014049208
n09332890,Lakeside,0.0013842981
n01829413,Hornbill,0.0013582965
n03787032,Mortarboard,0.001348513
n02120505,Grey Fox,0.0013418177
n01608432,Kite,0.0013225666
n02012849,Crane,0.0013065145
n03770439,Miniskirt,0.0013035325
n01824575,Coucal,0.0012968504
n02971356,Carton,0.0012466308
n01440764,Tench,0.0012354534
n02667093,Abaya,0.0012329129
n04604644,Worm Fence,0.0012313671
n13044778,Earthstar,0.0012266834
n03133878,Crock Pot,0.001211917
n02504013,Indian Elephant,0.0011948987
n02093256,Staffordshire Bullterrier,0.0011827664
n02883205,Bow Tie,0.0011520943
n01622779,Great Grey Owl,0.0011506405
n02480855,Gorilla,0.0011360595
n04251144,Snorkel,0.0011191859
n03724870,Mask,0.0011158189
n04350905,Suit,0.0011103133
n01883070,Wombat,0.0010904232
n02105505,Komondor,0.0010701761
n02422106,Hartebeest,0.0010613954
n02939185,Caldron,0.0010341054
n03534580,Hoopskirt,0.0010336706
n09428293,Seashore,0.0010192019
n03871628,Packet,0.0010062199
n03146219,Cuirass,0.000997589
n02927161,Butcher Shop,0.0009949524
n01498041,Stingray,0.000988622
n04479046,Trench Coat,0.0009722946
n03134739,Croquet Ball,0.0009607137
n04525038,Velvet,0.00095546676
n03888257,Parachute,0.0009549357
n02730930,Apron,0.0009460109
n02113799,Standard Poodle,0.0009437987
n01692333,Gila Monster,0.000941026
n02457408,Three-Toed Sloth,0.00093313056
n02966687,Carpenter'S Kit,0.0009239046
n04259630,Sombrero,0.0009238266
n04554684,Washer,0.0009210445
n03832673,Notebook,0.0009144222
n01877812,Wallaby,0.0009138246
n09468604,Valley,0.00090395124
n04044716,Radio Telescope,0.0008931273
n02363005,Beaver,0.00088709523
n02444819,Otter,0.00088352174
n02113624,Toy Poodle,0.0008725175
n01917289,Brain Coral,0.0008656148
n01872401,Echidna,0.00086267357
n03476991,Hair Spray,0.00085627736
n04371430,Swimming Trunks,0.00083554466
n07734744,Mushroom,0.00083488756
n01990800,Isopod,0.00082634407
n02116738,African Hunting Dog,0.00081432884
n01873310,Platypus,0.00081428885
n07565083,Menu,0.00081143144
n03814906,Necklace,0.0008081146
n02422699,Impala,0.00080349884
n02101556,Clumber,0.00080216007
n02486410,Baboon,0.00079202413
n04591713,Wine Bottle,0.00078779354
n03045698,Cloak,0.0007864855
n04485082,Tripod,0.0007864075
n03452741,Grand Piano,0.0007836461
n02101006,Gordon Setter,0.00077799015
n02669723,Academic Gown,0.0007675295
n04209133,Shower Cap,0.0007670696
n03445777,Golf Ball,0.00075691205
n02514041,Barracouta,0.0007418032
n03792972,Mountain Tent,0.0007405079
n02169497,Leaf Beetle,0.00073931366
n10148035,Groom,0.00073497236
n01601694,Water Ouzel,0.0007236494
n01697457,African Crocodile,0.0007165967
n04235860,Sleeping Bag,0.00071622775
n02013706,Limpkin,0.00070857507
n03866082,Overskirt,0.0007070279
n03791053,Motor Scooter,0.0007058085
n02097130,Giant Schnauzer,0.0007024272
n03924679,Photocopier,0.00070109207
n01698640,American Alligator,0.00070066395
n03788365,Mosquito Net,0.00070017803
n04209239,Shower Curtain,0.0006989238
n02437312,Arabian Camel,0.00069704204
n01669191,Box Turtle,0.00069484283
n02423022,Gazelle,0.0006932483
n03594734,Jean,0.0006890733
n02769748,Backpack,0.0006865796
n04070727,Refrigerator,0.0006863879
n13040303,Stinkhorn,0.00068295526
n04192698,Shield,0.00068281655
n02417914,Ibex,0.0006812334
n04118538,Rugby Ball,0.0006791158
n04357314,Sunscreen,0.00066702074
n02002724,Black Stork,0.00066547736
n03041632,Cleaver,0.00065539475
n02123045,Tabby,0.00065180886
n12768682,Buckeye,0.00064721954
n03457902,Greenhouse,0.0006472118
n02167151,Ground Beetle,0.0006418039
n02133161,American Black Bear,0.0006400279
n02085620,Chihuahua,0.00063940627
n04273569,Speedboat,0.0006380074
n02097298,Scotch Terrier,0.0006353543
n02092339,Weimaraner,0.0006339311
n02229544,Cricket,0.00063168455
n03935335,Piggy Bank,0.0006237364
n02134418,Sloth Bear,0.00062017754
n09421951,Sandbar,0.0006201619
n03424325,Gasmask,0.000618811
n03786901,Mortar,0.0006184355
n09256479,Coral Reef,0.0006171558
n03450230,Gown,0.0006166196
n03992509,Potter'S Wheel,0.0006119748
n02930766,Cab,0.00061108364
n07717410,Acorn Squash,0.00060900376
n03496892,Harvester,0.0006082872
n02107312,Miniature Pinscher,0.0006050995
n12267677,Acorn,0.0006042019
n02011460,Bittern,0.0006024697
n01955084,Chiton,0.0005946183
n07714571,Head Cabbage,0.0005846676
n04136333,Sarong,0.0005820412
n02037110,Oystercatcher,0.0005792956
n02097658,Silky Terrier,0.0005750896
n01986214,Hermit Crab,0.00057021517
n03627232,Knot,0.00056441076
n04033901,Quill,0.0005638685
n01843383,Toucan,0.0005615748
n03532672,Hook,0.00056120567
n02951358,Canoe,0.0005601988
n03355925,Flagpole,0.00055996934
n01776313,Tick,0.0005589018
n04118776,Rule,0.000558503
n07753592,Banana,0.0005558454
n02006656,Spoonbill,0.0005543671
n04596742,Wok,0.0005529955
n02110958,Pug,0.00055136805
n02346627,Porcupine,0.00054911635
n02950826,Cannon,0.0005440004
n03983396,Pop Bottle,0.00054367597
n02093428,American Staffordshire Terrier,0.00054290635
n02100236,German Short-Haired Pointer,0.0005420527
n02480495,Orangutan,0.00054173486
n09193705,Alp,0.00053527975
n04147183,Schooner,0.0005289227
n02107142,Doberman,0.00052682444
n03124170,Cowboy Hat,0.0005239964
n01582220,Magpie,0.00052304106
n02979186,Cassette Player,0.0005215003
n03877845,Palace,0.0005171548
n02100583,Vizsla,0.0005152791
n04229816,Ski Mask,0.00051303144
n02106382,Bouvier Des Flandres,0.0005129896
n02018795,Bustard,0.0005107755
n02112350,Keeshond,0.0005086721
n01614925,Bald Eagle,0.00050558866
n04162706,Seat Belt,0.0005028564
n03721384,Marimba,0.00050241087
n06359193,Web Site,0.0004975488
n02091134,Whippet,0.0004950962
n01677366,Common Iguana,0.0004925216
n03769881,Minibus,0.00049233896
n03709823,Mailbag,0.0004922542
n02093859,Kerry Blue Terrier,0.00048516243
n04458633,Totem Pole,0.00048359597
n02415577,Bighorn,0.00048287015
n07754684,Jackfruit,0.00048215254
n07590611,Hot Pot,0.00048140064
n03179701,Desk,0.0004804634
n01632777,Axolotl,0.00047943808
n07716358,Zucchini,0.00047626154
n03947888,Pirate,0.0004747576
n03761084,Microwave,0.00047426365
n02948072,Candle,0.000473401
n03785016,Moped,0.000472798
n03483316,Hand Blower,0.0004694051
n04532670,Viaduct,0.00046861876
n09472597,Volcano,0.000467561
n02493509,Titi,0.00046655792
n09399592,Promontory,0.0004665261
n04285008,Sports Car,0.00046514228
n02138441,Meerkat,0.00046440007
n01496331,Electric Ray,0.0004643903
n03877472,Pajama,0.00046291435
n03617480,Kimono,0.00045677746
n03680355,Loafer,0.00045599035
n02494079,Squirrel Monkey,0.00045590184
n03476684,Hair Slide,0.0004549587
n03733131,Maypole,0.00045449164
n03485794,Handkerchief,0.00045288753
n04482393,Tricycle,0.00045223412
n03445924,Golfcart,0.00045145134
n01924916,Flatworm,0.00045143435
n04398044,Teapot,0.00045078387
n03782006,Monitor,0.0004491958
n03126707,Crane,0.00044884146
n02869837,Bonnet,0.00044861744
n03676483,Lipstick,0.00044835312
n03447721,Gong,0.00044723533
n04392985,Tape Player,0.00044518232
n02493793,Spider Monkey,0.00044493657
n03649909,Lawn Mower,0.00044462903
n03017168,Chime,0.00044437998
n04536866,Violin,0.00044342707
n04542943,Waffle Iron,0.00044333318
n06874185,Traffic Light,0.0004409258
n02097209,Standard Schnauzer,0.00043967407
n07831146,Carbonara,0.0004393985
n02102480,Sussex Spaniel,0.00043853692
n03929660,Pick,0.000438229
n03976657,Pole,0.0004376639
n07920052,Espresso,0.00043742606
n04146614,School Bus,0.00043652093
n01943899,Conch,0.00043644372
n03854065,Organ,0.00043643685
n03803284,Muzzle,0.00043594473
n02058221,Albatross,0.00043232783
n03930630,Pickup,0.0004298
n04263257,Soup Bowl,0.00042976477
n03777568,Model T,0.000429741
n04258138,Solar Dish,0.00042914756
n01944390,Snail,0.00042911788
n07892512,Red Wine,0.0004286324
n02281787,Lycaenid,0.0004264543
n02093754,Border Terrier,0.00042513676
n02108000,Entlebucher,0.00042128938
n02445715,Skunk,0.00041815403
n03961711,Plate Rack,0.0004174384
n03250847,Drumstick,0.00041511044
n03000247,Chain Mail,0.00041505703
n07745940,Strawberry,0.00041403942
n01728920,Ringneck Snake,0.00041237212
n03840681,Ocarina,0.0004122518
n03271574,Electric Fan,0.00041199202
n04090263,Rifle,0.00041191815
n04613696,Yurt,0.00041163835
n03109150,Corkscrew,0.0004103416
n02106550,Rottweiler,0.00040987637
n01560419,Bulbul,0.00040983513
n02325366,Wood Rabbit,0.00040639515
n03637318,Lampshade,0.00040594523
n03763968,Military Uniform,0.00040578886
n02002556,White Stork,0.00040402805
n02113712,Miniature Poodle,0.00040398893
n02129165,Lion,0.00040396463
n02111500,Great Pyrenees,0.00040336774
n02606052,Rock Beauty,0.00040261625
n02497673,Madagascar Cat,0.00040209742
n01665541,Leatherback Turtle,0.00040059476
n04557648,Water Bottle,0.00040009822
n02483708,Siamang,0.00039925356
n02091244,Ibizan Hound,0.0003991677
n03837869,Obelisk,0.0003956614
n03131574,Crib,0.00039543392
n12144580,Corn,0.00039539434
n02088466,Bloodhound,0.00038730082
n02108915,French Bulldog,0.00038723322
n03344393,Fireboat,0.00038692518
n02356798,Fox Squirrel,0.00038321596
n03976467,Polaroid Camera,0.0003829911
n11879895,Rapeseed,0.0003818585
n01687978,Agama,0.00038131792
n07583066,Guacamole,0.000381287
n03742115,Medicine Chest,0.00037993907
n07697537,Hotdog,0.00037974308
n04579145,Whiskey Jug,0.00037748134
n02980441,Castle,0.00037715855
n04372370,Switch,0.00037529407
n09835506,Ballplayer,0.00037330118
n03443371,Goblet,0.00037324938
n02879718,Bow,0.0003721699
n03444034,Go-Kart,0.00037213706
n03124043,Cowboy Boot,0.00037210973
n02105412,Kelpie,0.00037063268
n03868863,Oxygen Mask,0.00036877478
n02916936,Bulletproof Vest,0.00036770297
n01978455,Rock Crab,0.0003673691
n03690938,Lotion,0.0003651743
n01580077,Jay,0.00036507257
n03482405,Hamper,0.000365043
n03982430,Pool Table,0.00036361272
n04370456,Sweatshirt,0.00036351476
n03297495,Espresso Maker,0.00036349086
n01910747,Jellyfish,0.0003621331
n04026417,Purse,0.00036171428
n02443484,Black-Footed Ferret,0.0003614758
n02490219,Marmoset,0.0003611617
n02437616,Llama,0.00036099437
n01491361,Tiger Shark,0.00036053662
n03891332,Parking Meter,0.0003598671
n04069434,Reflex Camera,0.00035977428
n01833805,Hummingbird,0.00035970603
n04525305,Vending Machine,0.0003591019
n04201297,Shoji,0.0003587233
n02487347,Macaque,0.00035760555
n01728572,Thunder Snake,0.000356615
n04325704,Stole,0.00035628217
n02095889,Sealyham Terrier,0.0003533972
n03594945,Jeep,0.00035249576
n02112706,Brabancon Griffon,0.00035219584
n03404251,Fur Coat,0.00035006212
n03538406,Horse Cart,0.00034987956
n02892767,Brassiere,0.00034894785
n02361337,Marmot,0.00034686094
n02009229,Little Blue Heron,0.00034604053
n02094433,Yorkshire Terrier,0.00034502015
n02894605,Breakwater,0.00034450824
n04443257,Tobacco Shop,0.0003443215
n02132136,Brown Bear,0.00034168872
n03930313,Picket Fence,0.00033959385
n03916031,Perfume,0.00033901885
n02877765,Bottlecap,0.00033894807
n03958227,Plastic Bag,0.0003389104
n01774750,Tarantula,0.00033708356
n03929855,Pickelhaube,0.00033649962
