Synset,Name,Probabilities
n07760859,Custard Apple,0.90712434
n03840681,Ocarina,0.0021712221
n07768694,Pomegranate,0.0018250414
n01667778,Terrapin,0.0016350005
n07753113,Fig,0.0010128106
n12267677,Acorn,0.0009963879
n12768682,Buckeye,0.00094366574
n07745940,Strawberry,0.0007401956
n01669191,Box Turtle,0.0006508662
n01917289,Brain Coral,0.00062730565
n03530642,Honeycomb,0.00055043196
n03476684,Hair Slide,0.0005176365
n01667114,Mud Turtle,0.0005105095
n13054560,Bolete,0.00046492065
n01644900,Tailed Frog,0.00045194663
n04591157,Windsor Tie,0.00042756263
n02108422,Bull Mastiff,0.00042509026
n03188531,Diaper,0.00038348802
n01955084,Chiton,0.00036916806
n07753592,Banana,0.00035532558
n07753275,Pineapple,0.00033864303
n04317175,Stethoscope,0.00033486422
n01664065,Loggerhead,0.00032467532
n03814906,Necklace,0.00031997732
n03041632,Cleaver,0.00030918454
n13040303,Stinkhorn,0.00030276433
n02319095,Sea Urchin,0.00029113924
n07742313,Granny Smith,0.00028500264
n01632458,Spotted Salamander,0.00028402286
n04328186,Stopwatch,0.00026901308
n01986214,Hermit Crab,0.0002646205
n07693725,Bagel,0.00026438793
n01753488,Horned Viper,0.00025414806
n02117135,Hyena,0.00025279415
n07714571,Head Cabbage,0.0002513513
n07715103,Cauliflower,0.0002428718
n13052670,Hen-Of-The-Woods,0.0002403084
n02363005,Beaver,0.0002376864
n03920288,Petri Dish,0.00023100914
n07747607,Orange,0.00022990737
n04273569,Speedboat,0.00022881216
n02124075,Egyptian Cat,0.00022751272
n01756291,Sidewinder,0.00022743896
n01944390,Snail,0.00022726096
n01692333,Gila Monster,0.00022663869
n01685808,Whiptail,0.00022614643
n04548280,Wall Clock,0.00022377066
n13044778,Earthstar,0.0002231503
n04599235,Wool,0.00022096928
n07714990,Broccoli,0.00021881479
n02102318,Cocker Spaniel,0.0002185493
n02111277,Newfoundland,0.00021603794
n01630670,Common Newt,0.00021521271
n07754684,Jackfruit,0.0002138585
n01675722,Banded Gecko,0.0002133771
n02441942,Weasel,0.00021054232
n03825788,Nipple,0.00020957635
n07695742,Pretzel,0.00020957574
