Synset,Name,Probabilities
n02410509,Bison,0.9401948
n02396427,Wild Boar,0.0006641756
n02408429,Water Buffalo,0.0006184601
n02397096,Warthog,0.00058429065
n02437312,Arabian Camel,0.0005794153
n02174001,Rhinoceros Beetle,0.00055481226
n02403003,Ox,0.00052836275
n09399592,Promontory,0.0004053733
n09288635,Geyser,0.00039031284
n02504458,African Elephant,0.00032330985
n02412080,Ram,0.0003142332
n02398521,Hippopotamus,0.0003066237
n03444034,Go-Kart,0.00030494778
n09421951,Sandbar,0.00029522943
n02480855,Gorilla,0.000247142
n02504013,Indian Elephant,0.00023452172
n01871265,Tusker,0.00022779038
n02165456,Ladybug,0.0002246379
n01697457,African Crocodile,0.00021959578
n02395406,Hog,0.00021352406
n01677366,Common Iguana,0.00021088695
n02018207,American Coot,0.00021073295
n02108089,Boxer,0.0001922326
n02125311,Cougar,0.00018703319
n02437616,Llama,0.00018339744
n02037110,Oystercatcher,0.00018304554
n02028035,Redshank,0.00018217097
n02277742,Ringlet,0.00017965547
n02667093,Abaya,0.00017427177
n03160309,Dam,0.00017242238
n02097130,Giant Schnauzer,0.00017134183
n01943899,Conch,0.00016891933
n02415577,Bighorn,0.00016831518
n02077923,Sea Lion,0.00016679031
n02927161,Butcher Shop,0.00016410444
n03314780,Face Powder,0.00016041368
n03742115,Medicine Chest,0.00015704312
n03891332,Parking Meter,0.00015578192
n04604644,Worm Fence,0.0001522862
n02104365,Schipperke,0.00015097996
n02102973,Irish Water Spaniel,0.00014927037
n02894605,Breakwater,0.00014302008
n02111129,Leonberg,0.00014159009
n04522168,Vase,0.00014130033
n12267677,Acorn,0.00013999792
n02132136,Brown Bear,0.0001385326
n11879895,Rapeseed,0.00013636482
n04429376,Throne,0.00013526491
n01776313,Tick,0.00013417976
n02793495,Barn,0.00013371657
n01496331,Electric Ray,0.0001329502
n03476991,Hair Spray,0.00013264245
n04613696,Yurt,0.0001325284
n04239074,Sliding Door,0.00013182251
n04004767,Printer,0.00013143776
n02112137,Chow,0.00013117741
n03977966,Police Van,0.00012977581
n03089624,Confectionery,0.00012820275
n03868863,Oxygen Mask,0.00012797114
n04070727,Refrigerator,0.00012673922
n04325704,Stole,0.00012639366
n03424325,Gasmask,0.00012323882
n03180011,Desktop Computer,0.00012221611
n04346328,Stupa,0.00012141661
n02105162,Malinois,0.00012045532
n01806143,Peacock,0.00012040306
n02930766,Cab,0.000119035954
n09332890,Lakeside,0.00011873664
n02823750,Beer Glass,0.000118116484
n07615774,Ice Lolly,0.00011761775
n02107683,Bernese Mountain Dog,0.000117575684
n02112350,Keeshond,0.00011740044
n01560419,Bulbul,0.000116134535
n01983481,American Lobster,0.000113273796
n01882714,Koala,0.00011204918
n03967562,Plow,0.00011182852
n02114855,Coyote,0.00011138448
n07768694,Pomegranate,0.00011127087
n02129165,Lion,0.00011103702
n04243546,Slot,0.00011091118
n03837869,Obelisk,0.00011084858
n03930630,Pickup,0.00011080039
n03425413,Gas Pump,0.00011021159
n02672831,Accordion,0.00010927678
n02006656,Spoonbill,0.00010911953
n02233338,Cockroach,0.000109104854
n02112018,Pomeranian,0.00010905399
n04090263,Rifle,0.00010893393
n04557648,Water Bottle,0.00010857663
n04238763,Slide Rule,0.00010838803
n03785016,Moped,0.000107641914
n03445924,Golfcart,0.000107065
n02117135,Hyena,0.00010675862
n01984695,Spiny Lobster,0.00010658639
n02102318,Cocker Spaniel,0.00010619029
n02093859,Kerry Blue Terrier,0.00010616204
n09468604,Valley,0.00010611427
n04037443,Racer,0.000106059524
n02814533,Beach Wagon,0.00010517146
n03980874,Poncho,0.00010474086
n03376595,Folding Chair,0.000104678445
n02977058,Cash Machine,0.0001042612
n01532829,House Finch,0.000103231534
n01770081,Harvestman,0.00010229044
n04418357,Theater Curtain,0.00010206096
n04074963,Remote Control,0.000101893784
n02017213,European Gallinule,0.000100585654
n03450230,Gown,9.95226e-05
n03891251,Park Bench,9.895522e-05
n01944390,Snail,9.875988e-05
n02169497,Leaf Beetle,9.869284e-05
n09428293,Seashore,9.820041e-05
n02097298,Scotch Terrier,9.8060504e-05
n02108915,French Bulldog,9.786384e-05
n02389026,Sorrel,9.764076e-05
n04118776,Rule,9.7496166e-05
n04612504,Yawl,9.689117e-05
n02086079,Pekinese,9.682374e-05
n03814906,Necklace,9.668266e-05
n02980441,Castle,9.565857e-05
n06794110,Street Sign,9.5094096e-05
n04209239,Shower Curtain,9.4621595e-05
n04067472,Reel,9.424399e-05
n02109525,Saint Bernard,9.3165916e-05
n02206856,Bee,9.2947776e-05
n03930313,Picket Fence,9.247308e-05
n03710637,Maillot,9.232406e-05
n02835271,Bicycle-Built-For-Two,9.2050905e-05
n04380533,Table Lamp,9.1781534e-05
n09256479,Coral Reef,9.174443e-05
n01833805,Hummingbird,9.151661e-05
n02655020,Puffer,9.142432e-05
n01795545,Black Grouse,9.082668e-05
n02172182,Dung Beetle,9.073327e-05
n03888605,Parallel Bars,9.003757e-05
