Synset,Name,Probabilities
n02116738,African Hunting Dog,0.96886414
n02117135,Hyena,0.0071956413
n02115913,Dhole,0.0006277985
n02817516,Bearskin,0.00031856116
n01629819,European Fire Salamander,0.00027324766
n01692333,Gila Monster,0.00026599318
n04371430,Swimming Trunks,0.000183358
n02090721,Irish Wolfhound,0.00014577227
n03188531,Diaper,0.00012085291
n03450230,Gown,0.00011395657
n03255030,Dumbbell,0.00011315604
n02114712,Red Wolf,0.00011149207
n04153751,Screw,0.00011047946
n02091134,Whippet,0.00010348736
n02699494,Altar,9.9448145e-05
n02119022,Red Fox,9.773302e-05
n02445715,Skunk,9.67205e-05
n09428293,Seashore,9.378452e-05
n02115641,Dingo,9.0468486e-05
n03494278,Harmonica,8.843914e-05
n03877472,Pajama,8.501799e-05
n03840681,Ocarina,8.020393e-05
n03832673,Notebook,7.744787e-05
n02948072,Candle,7.743923e-05
n02395406,Hog,7.728909e-05
n02790996,Barbell,7.639418e-05
n03995372,Power Drill,7.596699e-05
n04235860,Sleeping Bag,7.472542e-05
n02443114,Polecat,7.4146024e-05
n02168699,Long-Horned Beetle,7.300311e-05
n07920052,Espresso,7.267454e-05
n02025239,Ruddy Turnstone,7.210609e-05
n11879895,Rapeseed,7.091666e-05
n01632458,Spotted Salamander,6.983258e-05
n04522168,Vase,6.9415335e-05
n02086910,Papillon,6.828195e-05
n02422699,Impala,6.776014e-05
n02397096,Warthog,6.751857e-05
n02363005,Beaver,6.658435e-05
n02113978,Mexican Hairless,6.5876804e-05
n02110341,Dalmatian,6.5806984e-05
n04065272,Recreational Vehicle,6.4442465e-05
n04136333,Sarong,6.421314e-05
n02666196,Abacus,6.409836e-05
n04033995,Quilt,6.3933105e-05
n04254680,Soccer Ball,6.368209e-05
n03717622,Manhole Cover,6.274773e-05
n07565083,Menu,6.211904e-05
n02130308,Cheetah,6.187025e-05
n03838899,Oboe,6.0437604e-05
n10148035,Groom,5.997517e-05
n02093754,Border Terrier,5.944877e-05
n04133789,Sandal,5.817535e-05
n03388043,Fountain,5.7901645e-05
n03825788,Nipple,5.7097765e-05
n02105162,Malinois,5.6714187e-05
n03888605,Parallel Bars,5.661583e-05
n02128385,Leopard,5.6426743e-05
n04009552,Projector,5.6029767e-05
n02113186,Cardigan,5.574053e-05
n03877845,Palace,5.543153e-05
n09472597,Volcano,5.4847576e-05
n04584207,Wig,5.469448e-05
n04357314,Sunscreen,5.4416752e-05
n03584829,Iron,5.4036962e-05
n04201297,Shoji,5.3908792e-05
n01514668,Cock,5.326814e-05
n01828970,Bee Eater,5.3087748e-05
n03095699,Container Ship,5.306659e-05
n03891251,Park Bench,5.206853e-05
n02119789,Kit Fox,5.045991e-05
n04456115,Torch,5.045048e-05
n02268443,Dragonfly,4.9742124e-05
n03109150,Corkscrew,4.95242e-05
n04179913,Sewing Machine,4.9149952e-05
n03297495,Espresso Maker,4.8834667e-05
n04118538,Rugby Ball,4.870983e-05
n02825657,Bell Cote,4.8687627e-05
n03180011,Desktop Computer,4.820303e-05
n02108000,Entlebucher,4.7394882e-05
n09421951,Sandbar,4.7184854e-05
n02100735,English Setter,4.716677e-05
n07590611,Hot Pot,4.7128324e-05
n03791053,Motor Scooter,4.695444e-05
n02096177,Cairn,4.6952024e-05
n03991062,Pot,4.6594014e-05
n03938244,Pillow,4.5882185e-05
n02129165,Lion,4.5371697e-05
n04228054,Ski,4.5042958e-05
n03617480,Kimono,4.480108e-05
n03197337,Digital Watch,4.4565855e-05
n03594734,Jean,4.4408836e-05
n03690938,Lotion,4.437129e-05
n01641577,Bullfrog,4.3884513e-05
n03967562,Plow,4.370675e-05
n01751748,Sea Snake,4.3653887e-05
n03481172,Hammer,4.3532786e-05
n03483316,Hand Blower,4.3381227e-05
n01443537,Goldfish,4.3118154e-05
n04111531,Rotisserie,4.2849122e-05
n04152593,Screen,4.2352334e-05
n02098105,Soft-Coated Wheaten Terrier,4.2342686e-05
n04209133,Shower Cap,4.225269e-05
n01614925,Bald Eagle,4.193567e-05
n03721384,Marimba,4.18915e-05
n02408429,Water Buffalo,4.1795487e-05
n03786901,Mortar,4.1715448e-05
n02606052,Rock Beauty,4.146739e-05
n01531178,Goldfinch,4.121086e-05
n02927161,Butcher Shop,4.1085717e-05
n03530642,Honeycomb,4.0708685e-05
n03016953,Chiffonier,4.0667008e-05
n04367480,Swab,4.0666466e-05
n01631663,Eft,4.0353498e-05
n03131574,Crib,4.0335646e-05
n02396427,Wild Boar,4.013068e-05
n03216828,Dock,4.0099156e-05
n04344873,Studio Couch,4.0037823e-05
n03743016,Megalith,3.951827e-05
n03535780,Horizontal Bar,3.9330433e-05
n04553703,Washbasin,3.925653e-05
n01742172,Boa Constrictor,3.8980692e-05
n07717410,Acorn Squash,3.887014e-05
n02807133,Bathing Cap,3.8863767e-05
n04389033,Tank,3.8528022e-05
n04591157,Windsor Tie,3.844236e-05
n02701002,Ambulance,3.838645e-05
n03888257,Parachute,3.8098042e-05
n02391049,Zebra,3.7944592e-05
n02892767,Brassiere,3.784398e-05
n02981792,Catamaran,3.7659036e-05
n04296562,Stage,3.749247e-05
n02104029,Kuvasz,3.742642e-05
n04069434,Reflex Camera,3.7306294e-05
n04560804,Water Jug,3.721543e-05
n04493381,Tub,3.7099235e-05
n07768694,Pomegranate,3.701633e-05
n03272562,Electric Locomotive,3.6819867e-05
n04550184,Wardrobe,3.6417496e-05
n07747607,Orange,3.6254176e-05
n01498041,Stingray,3.6127993e-05
n02980441,Castle,3.6126203e-05
n03666591,Lighter,3.6050827e-05
n03657121,Lens Cap,3.5957877e-05
n03492542,Hard Disc,3.5898567e-05
n03393912,Freight Car,3.5718975e-05
n03063599,Coffee Mug,3.5685607e-05
n02101556,Clumber,3.5612207e-05
n01784675,Centipede,3.548054e-05
n03710193,Mailbox,3.547905e-05
n03673027,Liner,3.547428e-05
n04317175,Stethoscope,3.5401958e-05
n02091244,Ibizan Hound,3.5374283e-05
n07873807,Pizza,3.5291592e-05
n02018795,Bustard,3.5124045e-05
n06596364,Comic Book,3.504612e-05
n03476684,Hair Slide,3.486806e-05
n04532106,Vestment,3.4610177e-05
n01749939,Green Mamba,3.4474127e-05
n01985128,Crayfish,3.444544e-05
n07760859,Custard Apple,3.444393e-05
n04154565,Screwdriver,3.4329805e-05
n02110806,Basenji,3.406515e-05
n02090622,Borzoi,3.400199e-05
n02165105,Tiger Beetle,3.3953773e-05
n03782006,Monitor,3.3884648e-05
n02105505,Komondor,3.3849505e-05
n02814860,Beacon,3.3727345e-05
n03733805,Measuring Cup,3.366176e-05
n03935335,Piggy Bank,3.365435e-05
n02097298,Scotch Terrier,3.3518696e-05
n01601694,Water Ouzel,3.3449436e-05
n02109047,Great Dane,3.344044e-05
n09246464,Cliff,3.3397035e-05
n03785016,Moped,3.337341e-05
n03376595,Folding Chair,3.331372e-05
n03347037,Fire Screen,3.3295142e-05
n03793489,Mouse,3.325484e-05
n02011460,Bittern,3.3079574e-05
n03649909,Lawn Mower,3.2987333e-05
n04523525,Vault,3.280437e-05
n02129604,Tiger,3.2776792e-05
n04263257,Soup Bowl,3.2776104e-05
n03208938,Disk Brake,3.2673208e-05
n02526121,Eel,3.2620905e-05
n02447366,Badger,3.247514e-05
n04532670,Viaduct,3.2429798e-05
n03179701,Desk,3.241143e-05
n02999410,Chain,3.237649e-05
n12144580,Corn,3.216313e-05
n04270147,Spatula,3.204593e-05
n03937543,Pill Bottle,3.1938805e-05
n04346328,Stupa,3.1937678e-05
n04579432,Whistle,3.1665695e-05
n03384352,Forklift,3.157231e-05
n04040759,Radiator,3.1522697e-05
n03776460,Mobile Home,3.1488475e-05
n03692522,Loupe,3.1477484e-05
n03424325,Gasmask,3.1462358e-05
n03729826,Matchstick,3.137828e-05
n02906734,Broom,3.1170694e-05
n01729977,Green Snake,3.112673e-05
n04592741,Wing,3.110492e-05
n02028035,Redshank,3.1034695e-05
n02114855,Coyote,3.092945e-05
n03661043,Library,3.0848114e-05
n04505470,Typewriter Keyboard,3.0744588e-05
n04515003,Upright,3.069098e-05
n03724870,Mask,3.0583135e-05
n03291819,Envelope,3.0437592e-05
