Synset,Name,Probabilities
n02106166,Border Collie,0.56258667
n02106030,Collie,0.32753667
n02113186,Cardigan,0.018056823
n02105855,Shetland Sheepdog,0.00894109
n02096294,Australian Terrier,0.0061991503
n02109961,Eskimo Dog,0.001646457
n04409515,Tennis Ball,0.0015865549
n02105641,Old English Sheepdog,0.0015385706
n02113023,Pembroke,0.0014789603
n02106662,German Shepherd,0.0012858174
n04357314,Sunscreen,0.0011121144
n02105056,Groenendael,0.0009991267
n02094258,Norwich Terrier,0.00084172067
n02105412,Kelpie,0.00082884455
n02107683,Bernese Mountain Dog,0.0007342477
n02111277,Newfoundland,0.00057617045
n07892512,Red Wine,0.0005522066
n03916031,Perfume,0.00054932194
n03680355,Loafer,0.0004974459
n03908714,Pencil Sharpener,0.0004549897
n03874599,Padlock,0.00042768425
n03134739,Croquet Ball,0.00042020963
n03063599,Coffee Mug,0.0004108597
n02110185,Siberian Husky,0.00040768806
n04461696,Tow Truck,0.00039305282
n03216828,Dock,0.000362976
n02802426,Basketball,0.00035998796
n02090622,Borzoi,0.0003592566
n02909870,Bucket,0.0003572206
n02086910,Papillon,0.00034497053
n04116512,Rubber Eraser,0.00034129358
n04254680,Soccer Ball,0.0003270424
n02107908,Appenzeller,0.00032580498
n03075370,Combination Lock,0.00032309326
n04118538,Rugby Ball,0.00031516427
n02101388,Brittany Spaniel,0.0003149509
n02011460,Bittern,0.0003077506
n02799071,Baseball,0.00030315918
n01698640,American Alligator,0.00029127867
n02123159,Tiger Cat,0.00028735277
n03709823,Mailbag,0.00028525828
n03127747,Crash Helmet,0.00027782863
n03255030,Dumbbell,0.000270179
n02095314,Wire-Haired Fox Terrier,0.00026548782
n04204238,Shopping Basket,0.00026507064
n03871628,Packet,0.0002461566
n03729826,Matchstick,0.00023822836
n02129604,Tiger,0.0002332546
n03908618,Pencil Box,0.00023124658
n03958227,Plastic Bag,0.00022570047
n03720891,Maraca,0.00022258636
n07749582,Lemon,0.00022028256
n03724870,Mask,0.00021665788
n03447447,Gondola,0.00021162146
n02871525,Bookshop,0.00020670568
n03180011,Desktop Computer,0.00019767792
n07248320,Book Jacket,0.00019397654
n02096051,Airedale,0.00019208934
n03126707,Crane,0.0001900711
n04023962,Punching Bag,0.00018935718
n04127249,Safety Pin,0.00018791074
n02114367,Timber Wolf,0.00018463525
n02951358,Canoe,0.00018298191
n03133878,Crock Pot,0.00018249899
n02870880,Bookcase,0.00018185338
n04418357,Theater Curtain,0.00017981358
n02109525,Saint Bernard,0.00017565055
n03690938,Lotion,0.0001722888
n01614925,Bald Eagle,0.00016936296
n06596364,Comic Book,0.00016503327
n03384352,Forklift,0.00016479532
n02134418,Sloth Bear,0.00016259945
n01944390,Snail,0.00016230925
n03492542,Hard Disc,0.00015543694
n02111889,Samoyed,0.00015537468
n01843383,Toucan,0.00015406766
n07920052,Espresso,0.00015386724
n03876231,Paintbrush,0.00015319751
n02974003,Car Wheel,0.00015239854
n03584829,Iron,0.00015230627
n04067472,Reel,0.00015101138
n02107142,Doberman,0.0001502751
n03482405,Hamper,0.00015013343
n02087394,Rhodesian Ridgeback,0.00015004267
n02128385,Leopard,0.00014986351
n07583066,Guacamole,0.00014914776
n02281406,Sulphur Butterfly,0.00014826932
n01737021,Water Snake,0.00014701704
n04125021,Safe,0.00014355716
n03325584,Feather Boa,0.00014342333
n07716906,Spaghetti Squash,0.00014234941
n01824575,Coucal,0.00014084282
n01739381,Vine Snake,0.00014047233
n02980441,Castle,0.00014039678
n03223299,Doormat,0.0001396197
n01735189,Garter Snake,0.00013933558
n04560804,Water Jug,0.00013874022
n02091635,Otterhound,0.00013855589
n02526121,Eel,0.00013770227
n01740131,Night Snake,0.00013761918
n04442312,Toaster,0.00013541365
n02099849,Chesapeake Bay Retriever,0.00013532909
n01484850,Great White Shark,0.00013485832
n02017213,European Gallinule,0.00013351515
n03041632,Cleaver,0.00013333853
n02837789,Bikini,0.00013094484
n02281787,Lycaenid,0.00013071265
n02089867,Walker Hound,0.00012933626
n04033995,Quilt,0.00012912859
n01687978,Agama,0.00012732488
n02999410,Chain,0.0001272552
n03095699,Container Ship,0.00012675414
n03590841,Jack-O'-Lantern,0.00012585531
n03249569,Drum,0.00012551442
n02100735,English Setter,0.00012549659
n13054560,Bolete,0.0001253577
n04070727,Refrigerator,0.00012491818
n03584254,Ipod,0.00012447947
n04579145,Whiskey Jug,0.00012311904
n02111500,Great Pyrenees,0.0001229706
n01980166,Fiddler Crab,0.000121909645
n03498962,Hatchet,0.000120834906
n04328186,Stopwatch,0.000119020326
n02099601,Golden Retriever,0.00011853144
n04009552,Projector,0.0001180745
n03110669,Cornet,0.00011803825
n07880968,Burrito,0.00011792539
n02487347,Macaque,0.00011748973
n07584110,Consomme,0.000115275754
n03532672,Hook,0.00011456982
n01818515,Macaw,0.00011450418
n04557648,Water Bottle,0.0001139121
n03478589,Half Track,0.000113848786
n04507155,Umbrella,0.00011369429
n01641577,Bullfrog,0.00011334233
n02110063,Malamute,0.00011268757
n02129165,Lion,0.0001119012
n02128757,Snow Leopard,0.0001116967
n03459775,Grille,0.000111640264
n09428293,Seashore,0.00011088625
n02783161,Ballpoint,0.00010850016
n01608432,Kite,0.00010841359
n02092339,Weimaraner,0.000107540065
