Synset,Name,Probabilities
n03781244,Monastery,0.47762313
n02825657,Bell Cote,0.32983744
n03028079,Church,0.034230627
n03877845,Palace,0.0052944897
n03788195,Mosque,0.0046700393
n03017168,Chime,0.00447552
n09193705,Alp,0.0027593283
n04228054,Ski,0.001682076
n02980441,Castle,0.0015626947
n02699494,Altar,0.0012260611
n04523525,Vault,0.0011884683
n02096177,Cairn,0.0011512247
n03125729,Cradle,0.00093902904
n03218198,Dogsled,0.00092026475
n02708093,Analog Clock,0.00091293163
n03447447,Gondola,0.0008504655
n03045698,Cloak,0.0008408419
n04208210,Shovel,0.00081440667
n02793495,Barn,0.00064652116
n04252225,Snowplow,0.00063013827
n02092002,Scottish Deerhound,0.0005804308
n04252077,Snowmobile,0.00057583203
n02342885,Hamster,0.00054436794
n03538406,Horse Cart,0.00051589956
n02127052,Lynx,0.000512578
n02492035,Capuchin,0.0005087222
n07747607,Orange,0.00049378653
n04532106,Vestment,0.0004927001
n04371774,Swing,0.00049179647
n03868242,Oxcart,0.0004877929
n02814860,Beacon,0.0004871941
n03532672,Hook,0.00047959923
n04604644,Worm Fence,0.00046982555
n03770679,Minivan,0.00046127493
n02843684,Birdhouse,0.0004583647
n02441942,Weasel,0.00044569303
n04486054,Triumphal Arch,0.0004408084
n01797886,Ruffed Grouse,0.0004311851
n03388549,Four-Poster,0.00043015767
n02776631,Bakery,0.00041677203
n03291819,Envelope,0.0004070098
n02939185,Caldron,0.0003989387
n04435653,Tile Roof,0.00038937075
n03041632,Cleaver,0.00037913778
n01981276,King Crab,0.00037378128
n02107683,Bernese Mountain Dog,0.0003701893
n02396427,Wild Boar,0.00036203224
n02794156,Barometer,0.00035783084
n01484850,Great White Shark,0.00035759615
n03032252,Cinema,0.00035646875
n02097658,Silky Terrier,0.00035021154
n02692877,Airship,0.00035007062
n02817516,Bearskin,0.0003492658
n02978881,Cassette,0.0003466498
n02099267,Flat-Coated Retriever,0.00034069596
n04005630,Prison,0.0003404798
n04081281,Restaurant,0.00033888972
n02114855,Coyote,0.00033787094
n02488291,Langur,0.00033576263
n02109961,Eskimo Dog,0.00033249712
n07730033,Cardoon,0.00032949468
n04509417,Unicycle,0.00032139805
n04554684,Washer,0.00031918523
n01518878,Ostrich,0.00031731685
n02116738,African Hunting Dog,0.0003173029
n02667093,Abaya,0.00031644243
n03891251,Park Bench,0.00031636457
n03134739,Croquet Ball,0.00031579364
n03447721,Gong,0.00030531667
n03220513,Dome,0.00030275583
n03710637,Maillot,0.0003010951
n03961711,Plate Rack,0.00030004315
n01740131,Night Snake,0.00029880827
n02108000,Entlebucher,0.00029670182
n04550184,Wardrobe,0.00029528086
n03594734,Jean,0.00029079028
n03775071,Mitten,0.0002870617
n03967562,Plow,0.00028588992
n07754684,Jackfruit,0.0002848116
n02361337,Marmot,0.00028185002
n03838899,Oboe,0.00028166932
n07734744,Mushroom,0.0002813084
n04258138,Solar Dish,0.00028125878
n03131574,Crib,0.00027913306
n02280649,Cabbage Butterfly,0.00027648357
n04254777,Sock,0.00027502037
n02408429,Water Buffalo,0.0002721008
n02749479,Assault Rifle,0.00027080215
n02128757,Snow Leopard,0.00026918296
n01667114,Mud Turtle,0.00026873074
n02097298,Scotch Terrier,0.00026797707
n03930313,Picket Fence,0.00026760815
n02504013,Indian Elephant,0.00026743978
n02105251,Briard,0.00026740076
n12998815,Agaric,0.00026530214
n03126707,Crane,0.00026282665
n04548280,Wall Clock,0.00026188302
n02120079,Arctic Fox,0.00026155118
n09399592,Promontory,0.00026140292
n02107574,Greater Swiss Mountain Dog,0.00026117492
n03998194,Prayer Rug,0.0002611657
n03100240,Convertible,0.0002602341
n02110185,Siberian Husky,0.00025689366
n02979186,Cassette Player,0.00025565736
n04417672,Thatch,0.00025528713
n01580077,Jay,0.00025489475
n07614500,Ice Cream,0.0002493052
n06794110,Street Sign,0.0002483401
n07584110,Consomme,0.0002469076
n02797295,Barrow,0.00024455946
n03404251,Fur Coat,0.00024060368
n02114367,Timber Wolf,0.00024057373
n02106030,Collie,0.00023963205
n03733131,Maypole,0.00023670105
n02098286,West Highland White Terrier,0.00023662025
n02134084,Ice Bear,0.00023510419
n03290653,Entertainment Center,0.00023476576
n11879895,Rapeseed,0.00023405811
n02110627,Affenpinscher,0.00023376777
n02119022,Red Fox,0.00023347356
n03670208,Limousine,0.00023243862
n13040303,Stinkhorn,0.0002311567
n01616318,Vulture,0.00022908238
n02113978,Mexican Hairless,0.0002283569
n04429376,Throne,0.0002269692
n07695742,Pretzel,0.00022603798
n01664065,Loggerhead,0.00022519432
n03929660,Pick,0.00022489793
n07711569,Mashed Potato,0.00022465012
n02105162,Malinois,0.00022343919
n04254680,Soccer Ball,0.00022300692
n02086240,Shih-Tzu,0.00022297514
n06359193,Web Site,0.00022287489
n02101006,Gordon Setter,0.00022110577
n13052670,Hen-Of-The-Woods,0.00022088006
n09332890,Lakeside,0.00022077508
n02109525,Saint Bernard,0.00022070056
n02027492,Red-Backed Sandpiper,0.00022060101
n07579787,Plate,0.00021957213
n02747177,Ashcan,0.00021762802
n03877472,Pajama,0.00021748662
