Synset,Name,Probabilities
n12768682,Buckeye,0.983142
n03666591,Lighter,0.0140417535
n07760859,Custard Apple,0.00021273688
n07745940,Strawberry,0.0001483399
n12620546,Hip,0.00012090869
n02165456,Ladybug,7.731458e-05
n07753113,Fig,6.450006e-05
n01753488,Horned Viper,3.3955548e-05
n12267677,Acorn,3.3501565e-05
n03874599,Padlock,2.6780222e-05
n02277742,Ringlet,1.8569695e-05
n02018207,American Coot,1.7697826e-05
n07754684,Jackfruit,1.6955728e-05
n02169497,Leaf Beetle,1.6641814e-05
n02321529,Sea Cucumber,1.6082751e-05
n07718472,Cucumber,1.5909032e-05
n01531178,Goldfinch,1.4960154e-05
n02085620,Chihuahua,1.309866e-05
n03991062,Pot,1.2304559e-05
n03000134,Chainlink Fence,1.2109279e-05
n03729826,Matchstick,1.13894785e-05
n02927161,Butcher Shop,1.1257914e-05
n03697007,Lumbermill,1.1026971e-05
n03633091,Ladle,1.0450525e-05
n01981276,King Crab,1.0407788e-05
n02356798,Fox Squirrel,1.0182431e-05
n02106030,Collie,9.784778e-06
n02992529,Cellular Telephone,9.53406e-06
n02782093,Balloon,9.411022e-06
n04162706,Seat Belt,9.339584e-06
n01534433,Junco,9.115744e-06
n07695742,Pretzel,8.938356e-06
n02219486,Ant,8.838966e-06
n02117135,Hyena,8.765614e-06
n02206856,Bee,8.753302e-06
n01518878,Ostrich,8.523769e-06
n02281406,Sulphur Butterfly,8.181422e-06
n04456115,Torch,8.173654e-06
n02130308,Cheetah,8.020127e-06
n04149813,Scoreboard,7.3823244e-06
n10148035,Groom,7.283199e-06
n02009912,American Egret,7.239385e-06
n04258138,Solar Dish,7.207119e-06
n03220513,Dome,7.049182e-06
n03344393,Fireboat,7.013843e-06
n04461696,Tow Truck,6.990224e-06
n03950228,Pitcher,6.9781545e-06
n01616318,Vulture,6.953648e-06
n02094114,Norfolk Terrier,6.872262e-06
n02109961,Eskimo Dog,6.869523e-06
n01855032,Red-Breasted Merganser,6.8624972e-06
n02979186,Cassette Player,6.728462e-06
n07590611,Hot Pot,6.5470786e-06
n02132136,Brown Bear,6.4054566e-06
n01944390,Snail,6.3499506e-06
n02094258,Norwich Terrier,6.3464877e-06
n03769881,Minibus,6.1954047e-06
n03063689,Coffeepot,6.108884e-06
n09256479,Coral Reef,6.092018e-06
n02808304,Bath Towel,5.967856e-06
n02804610,Bassoon,5.870684e-06
n04332243,Strainer,5.82296e-06
n01820546,Lorikeet,5.807376e-06
n03891251,Park Bench,5.7254e-06
n03529860,Home Theater,5.548143e-06
n02930766,Cab,5.4426637e-06
n07768694,Pomegranate,5.3734707e-06
n02110185,Siberian Husky,5.354073e-06
n02788148,Bannister,5.350704e-06
n03788195,Mosque,5.3117083e-06
n02091635,Otterhound,5.278229e-06
n01694178,African Chameleon,5.2216687e-06
n02231487,Walking Stick,5.1508187e-06
n07749582,Lemon,5.0832223e-06
n03376595,Folding Chair,5.023436e-06
n02410509,Bison,4.985874e-06
n07730033,Cardoon,4.9790083e-06
n02114855,Coyote,4.910462e-06
n04070727,Refrigerator,4.900362e-06
n01776313,Tick,4.876251e-06
n01693334,Green Lizard,4.8711195e-06
n02487347,Macaque,4.8571246e-06
n04273569,Speedboat,4.8428365e-06
n02280649,Cabbage Butterfly,4.8376023e-06
n04467665,Trailer Truck,4.8230686e-06
n12057211,Yellow Lady'S Slipper,4.6790133e-06
n02127052,Lynx,4.6617183e-06
n03998194,Prayer Rug,4.591757e-06
n02102177,Welsh Springer Spaniel,4.5618667e-06
n02088364,Beagle,4.5302136e-06
n02281787,Lycaenid,4.4724334e-06
n03467068,Guillotine,4.4374638e-06
n02115913,Dhole,4.394067e-06
n02276258,Admiral,4.3684627e-06
n02086646,Blenheim Spaniel,4.3401296e-06
n02111277,Newfoundland,4.2986326e-06
n03041632,Cleaver,4.295604e-06
n02704792,Amphibian,4.2675197e-06
n03933933,Pier,4.2297934e-06
n04591157,Windsor Tie,4.201843e-06
n09421951,Sandbar,4.1746703e-06
n04465501,Tractor,4.102797e-06
n03527444,Holster,4.0287023e-06
n03775071,Mitten,4.008742e-06
n09288635,Geyser,3.991968e-06
n03444034,Go-Kart,3.936868e-06
n02259212,Leafhopper,3.9302763e-06
n02086910,Papillon,3.91064e-06
n02104365,Schipperke,3.8772e-06
n02101556,Clumber,3.876893e-06
n02037110,Oystercatcher,3.856365e-06
n02777292,Balance Beam,3.840627e-06
n07802026,Hay,3.8295525e-06
n02106166,Border Collie,3.8066964e-06
n07836838,Chocolate Sauce,3.7822308e-06
n03777754,Modem,3.7674672e-06
n03770679,Minivan,3.7487087e-06
n03216828,Dock,3.7231273e-06
n09835506,Ballplayer,3.7117509e-06
n04554684,Washer,3.696906e-06
n02948072,Candle,3.6968113e-06
n07892512,Red Wine,3.6628023e-06
n03355925,Flagpole,3.6627218e-06
n07742313,Granny Smith,3.655889e-06
n07753592,Banana,3.6350607e-06
n02963159,Cardigan,3.5648136e-06
n01773797,Garden Spider,3.5472906e-06
n04532670,Viaduct,3.5339933e-06
n03947888,Pirate,3.5293253e-06
n02346627,Porcupine,3.5184337e-06
n02391049,Zebra,3.4810291e-06
n01532829,House Finch,3.4661389e-06
n03995372,Power Drill,3.425535e-06
n03110669,Cornet,3.415566e-06
n04146614,School Bus,3.401186e-06
n01882714,Koala,3.3985207e-06
n02894605,Breakwater,3.393753e-06
n01914609,Sea Anemone,3.360692e-06
n02091831,Saluki,3.3599326e-06
n02105505,Komondor,3.3444278e-06
n07583066,Guacamole,3.3405327e-06
n02071294,Killer Whale,3.3385481e-06
n02666196,Abacus,3.3297151e-06
n03000684,Chain Saw,3.3285023e-06
n03218198,Dogsled,3.304027e-06
n02113624,Toy Poodle,3.3024296e-06
n02834397,Bib,3.295285e-06
n03461385,Grocery Store,3.2635473e-06
n03452741,Grand Piano,3.2488992e-06
n03785016,Moped,3.228511e-06
n03325584,Feather Boa,3.221072e-06
n04366367,Suspension Bridge,3.197746e-06
n03924679,Photocopier,3.1850393e-06
n02129165,Lion,3.184362e-06
n02701002,Ambulance,3.1702598e-06
n02088094,Afghan Hound,3.1688994e-06
n01968897,Chambered Nautilus,3.1598763e-06
n03710721,Maillot,3.1339737e-06
n02097474,Tibetan Terrier,3.1172126e-06
n02138441,Meerkat,3.114271e-06
n03868242,Oxcart,3.1125905e-06
n02951358,Canoe,3.1095046e-06
