Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,0.9785978
n01817953,African Grey,0.00059493736
n01632777,Axolotl,0.0002779228
n01796340,Ptarmigan,0.00019763333
n01773797,Garden Spider,0.00017578261
n03498962,Hatchet,0.00012226279
n01818515,Macaw,0.00011521576
n01882714,Koala,0.000108117776
n01820546,Lorikeet,9.7594704e-05
n02174001,Rhinoceros Beetle,9.65372e-05
n04591157,Windsor Tie,9.580212e-05
n01682714,American Chameleon,9.560917e-05
n02640242,Sturgeon,8.360959e-05
n02504458,African Elephant,8.278405e-05
n02006656,Spoonbill,8.163105e-05
n03868242,Oxcart,7.524279e-05
n02098286,West Highland White Terrier,7.4018564e-05
n04357314,Sunscreen,7.386639e-05
n07880968,Burrito,7.372803e-05
n02951585,Can Opener,7.170178e-05
n02099712,Labrador Retriever,7.036445e-05
n04479046,Trench Coat,6.8802336e-05
n02095889,Sealyham Terrier,6.819819e-05
n02123597,Siamese Cat,6.81391e-05
n03937543,Pill Bottle,6.709537e-05
n03840681,Ocarina,6.704081e-05
n04335435,Streetcar,6.639779e-05
n02916936,Bulletproof Vest,6.544168e-05
n02109047,Great Dane,6.370189e-05
n02110958,Pug,6.331077e-05
n02109525,Saint Bernard,6.319832e-05
n03290653,Entertainment Center,6.256596e-05
n01632458,Spotted Salamander,6.0203187e-05
n02111889,Samoyed,5.904861e-05
n02977058,Cash Machine,5.737051e-05
n06794110,Street Sign,5.733195e-05
n02098413,Lhasa,5.5063396e-05
n03180011,Desktop Computer,5.372131e-05
n03492542,Hard Disc,5.3081363e-05
n02089867,Walker Hound,5.3033546e-05
n02101556,Clumber,5.2369418e-05
n02910353,Buckle,5.205974e-05
n04039381,Racket,5.166254e-05
n03085013,Computer Keyboard,5.1603103e-05
n01608432,Kite,5.15344e-05
n03706229,Magnetic Compass,5.1373892e-05
n02086646,Blenheim Spaniel,5.106216e-05
n03220513,Dome,4.9298527e-05
n03717622,Manhole Cover,4.885707e-05
n07768694,Pomegranate,4.858081e-05
n03995372,Power Drill,4.8477283e-05
n07734744,Mushroom,4.760879e-05
n03595614,Jersey,4.72932e-05
n02966193,Carousel,4.720074e-05
n01744401,Rock Python,4.668996e-05
n06874185,Traffic Light,4.643007e-05
n03891251,Park Bench,4.6270055e-05
n03763968,Military Uniform,4.6106237e-05
n03976657,Pole,4.5640194e-05
n04509417,Unicycle,4.5438337e-05
n02114548,White Wolf,4.5197e-05
n02492660,Howler Monkey,4.4048833e-05
n02879718,Bow,4.3875847e-05
n03109150,Corkscrew,4.3027412e-05
n03063599,Coffee Mug,4.299599e-05
n03417042,Garbage Truck,4.2946325e-05
n02727426,Apiary,4.2677955e-05
n02483362,Gibbon,4.2646545e-05
n03794056,Mousetrap,4.2577092e-05
n01695060,Komodo Dragon,4.243311e-05
n03630383,Lab Coat,4.2321324e-05
n03255030,Dumbbell,4.1888623e-05
n02102040,English Springer,4.169731e-05
n02325366,Wood Rabbit,4.147621e-05
n07615774,Ice Lolly,4.110284e-05
n02749479,Assault Rifle,4.083762e-05
n02823750,Beer Glass,4.0815234e-05
n03485794,Handkerchief,4.063754e-05
n12998815,Agaric,4.032057e-05
