Synset,Name,Probabilities
n03443371,Goblet,0.5905791
n02948072,Candle,0.19657558
n04522168,Vase,0.023348246
n04380533,Table Lamp,0.018586515
n04591713,Wine Bottle,0.015892038
n07892512,Red Wine,0.014010811
n03637318,Lampshade,0.01025532
n03109150,Corkscrew,0.006544722
n02699494,Altar,0.005274326
n04423845,Thimble,0.0036462955
n04033901,Quill,0.0031849798
n03201208,Dining Table,0.0026231767
n04277352,Spindle,0.002496735
n04081281,Restaurant,0.0017699875
n03481172,Hammer,0.0017349378
n03627232,Knot,0.0014990263
n03759954,Microphone,0.0012638835
n04367480,Swab,0.0010009628
n04599235,Wool,0.000988558
n03903868,Pedestal,0.0009673993
n04456115,Torch,0.00094867003
n04579145,Whiskey Jug,0.0008928519
n04443257,Tobacco Shop,0.000842699
n03089624,Confectionery,0.0007858146
n03532672,Hook,0.0006804564
n03249569,Drum,0.0006745657
n03062245,Cocktail Shaker,0.00064292265
n03179701,Desk,0.0006349401
n02966687,Carpenter'S Kit,0.0006287802
n04286575,Spotlight,0.0006191282
n01756291,Sidewinder,0.00054310396
n02815834,Beaker,0.00054218696
n02906734,Broom,0.0005403189
n03916031,Perfume,0.0005274975
n04579432,Whistle,0.000491058
n03733131,Maypole,0.00047762485
n03658185,Letter Opener,0.00047548724
n03207743,Dishrag,0.00046023892
n03452741,Grand Piano,0.00045279172
n03873416,Paddle,0.00044985695
n02091635,Otterhound,0.00042624978
n03786901,Mortar,0.00041446736
n04141327,Scabbard,0.00040994448
n02113799,Standard Poodle,0.00040399993
n03720891,Maraca,0.00039587164
n02279972,Monarch,0.00039530217
n03498962,Hatchet,0.0003914201
n03970156,Plunger,0.00038791652
n02869837,Bonnet,0.00037821036
n01833805,Hummingbird,0.00037747814
n09421951,Sandbar,0.00037489668
n03544143,Hourglass,0.0003624934
n03866082,Overskirt,0.00035818073
n07753275,Pineapple,0.00035240507
n03666591,Lighter,0.00035043014
n04154565,Screwdriver,0.0003486361
n01753488,Horned Viper,0.00034387366
n02666196,Abacus,0.00034077925
n03950228,Pitcher,0.00033453634
n03877845,Palace,0.0003274126
n03388183,Fountain Pen,0.0003205857
n03742115,Medicine Chest,0.00032049004
n03063599,Coffee Mug,0.00031746677
n04008634,Projectile,0.0003134166
n03933933,Pier,0.00030728892
n02444819,Otter,0.0002979075
n07831146,Carbonara,0.00029730285
