Synset,Name,Probabilities
n03804744,Nail,0.83189297
n03481172,Hammer,0.03357858
n03498962,Hatchet,0.0154243
n04153751,Screw,0.005582325
n12267677,Acorn,0.0023374206
n01944390,Snail,0.0021933194
n07860988,Dough,0.002146102
n04376876,Syringe,0.0016050003
n02219486,Ant,0.0014653342
n03250847,Drumstick,0.0012425241
n02687172,Aircraft Carrier,0.0010130375
n04399382,Teddy,0.00097115635
n01945685,Slug,0.0009370347
n03729826,Matchstick,0.0007739337
n02442845,Mink,0.0007660191
n01601694,Water Ouzel,0.00067893526
n09428293,Seashore,0.00062920304
n03876231,Paintbrush,0.0005918044
n03874599,Padlock,0.0005910923
n04606251,Wreck,0.00058488874
n07930864,Cup,0.0005779109
n03721384,Marimba,0.0005733542
n04326547,Stone Wall,0.00054808124
n03372029,Flute,0.0005299429
n13052670,Hen-Of-The-Woods,0.00052649603
n03627232,Knot,0.0005212736
n02165456,Ladybug,0.0005064364
n03942813,Ping-Pong Ball,0.0004932268
n03794056,Mousetrap,0.0004674066
n03786901,Mortar,0.00046159868
n04254680,Soccer Ball,0.0004596842
n02783161,Ballpoint,0.00044790437
n03063689,Coffeepot,0.00044619138
n02105056,Groenendael,0.00044503543
n03109150,Corkscrew,0.0004360449
n02786058,Band Aid,0.00042684854
n03954731,Plane,0.0004245833
n02028035,Redshank,0.00041973882
n04154565,Screwdriver,0.00041195456
n09288635,Geyser,0.00040108614
n02108000,Entlebucher,0.0004010087
n03891251,Park Bench,0.00039290235
n03697007,Lumbermill,0.00038946685
n02066245,Grey Whale,0.00037974853
n01632458,Spotted Salamander,0.00036698554
n04423845,Thimble,0.0003572289
n03598930,Jigsaw Puzzle,0.0003535718
n01644373,Tree Frog,0.00035315903
n03633091,Ladle,0.00034736266
n04116512,Rubber Eraser,0.00034530216
n09835506,Ballplayer,0.00033473579
n01728920,Ringneck Snake,0.00033104522
n04597913,Wooden Spoon,0.00032860218
n04118776,Rule,0.00032071167
n02129604,Tiger,0.00032018984
n02999410,Chain,0.0003168216
n04019541,Puck,0.000316787
n03127925,Crate,0.00031340803
n02483362,Gibbon,0.00030623717
n02444819,Otter,0.00030389355
n02837789,Bikini,0.00029893228
n04482393,Tricycle,0.00028829332
n02099712,Labrador Retriever,0.00028815382
n02172182,Dung Beetle,0.00028773435
n02099601,Golden Retriever,0.000287408
n04127249,Safety Pin,0.0002809961
n02190166,Fly,0.00027891336
n04208210,Shovel,0.0002764727
n01740131,Night Snake,0.00027350226
n02089078,Black-And-Tan Coonhound,0.00027294568
n03908714,Pencil Sharpener,0.00026738757
n02504013,Indian Elephant,0.00026398926
n02493509,Titi,0.0002636881
n03388043,Fountain,0.00026322555
n12985857,Coral Fungus,0.00026126904
n02165105,Tiger Beetle,0.00025571472
n01631663,Eft,0.00025394987
n03998194,Prayer Rug,0.00025356244
n09468604,Valley,0.00025079912
n02090379,Redbone,0.00024979634
n02094258,Norwich Terrier,0.000248043
n04417672,Thatch,0.00023954688
n01770081,Harvestman,0.0002394667
n02177972,Weevil,0.00023942423
n02363005,Beaver,0.00023892356
n03532672,Hook,0.00023635315
n04404412,Television,0.000235773
n02113023,Pembroke,0.00023491676
n02484975,Guenon,0.00023399264
n02481823,Chimpanzee,0.00023227469
n02236044,Mantis,0.00023035154
n02909870,Bucket,0.00022633022
n03871628,Packet,0.00022526192
n02092339,Weimaraner,0.0002237975
n03958227,Plastic Bag,0.00022334146
n01774384,Black Widow,0.0002203787
n07745940,Strawberry,0.00022025769
n02025239,Ruddy Turnstone,0.00021909579
n02877765,Bottlecap,0.00021873943
n02487347,Macaque,0.00021529828
n07734744,Mushroom,0.00021515953
n02002724,Black Stork,0.00021476488
n04228054,Ski,0.00021428145
n02134084,Ice Bear,0.00021185105
n15075141,Toilet Tissue,0.00021113968
n01644900,Tailed Frog,0.00021081774
n01689811,Alligator Lizard,0.00021069251
n02132136,Brown Bear,0.00021018517
n07718747,Artichoke,0.0002071884
n02799071,Baseball,0.00020572136
n03041632,Cleaver,0.00020375558
n02494079,Squirrel Monkey,0.00020267029
n04086273,Revolver,0.00020100395
n03995372,Power Drill,0.00020076199
n02708093,Analog Clock,0.00020041669
n04238763,Slide Rule,0.00019989483
n01534433,Junco,0.00019930016
n03255030,Dumbbell,0.0001987594
n02692877,Airship,0.00019777352
n01775062,Wolf Spider,0.00019748084
n02112137,Chow,0.0001916735
n03337140,File,0.00019152641
n04336792,Stretcher,0.00019129513
n02168699,Long-Horned Beetle,0.0001907839
n13054560,Bolete,0.00018683045
n02051845,Pelican,0.00018451177
n03764736,Milk Can,0.00018444103
n03970156,Plunger,0.00018423167
n02123394,Persian Cat,0.00018359078
n02493793,Spider Monkey,0.0001827434
n01770393,Scorpion,0.00018255475
n02100583,Vizsla,0.00018169466
n02174001,Rhinoceros Beetle,0.00017946042
n02229544,Cricket,0.00017875787
n04612504,Yawl,0.00017728304
n01682714,American Chameleon,0.0001760736
n01773549,Barn Spider,0.00017544738
n02843684,Birdhouse,0.00017468524
n02106030,Collie,0.00017430216
n01494475,Hammerhead,0.00017425112
n02226429,Grasshopper,0.00017243091
n12144580,Corn,0.00017159592
n02480495,Orangutan,0.00017125212
n02120505,Grey Fox,0.00017092221
n04037443,Racer,0.00016950282
n02777292,Balance Beam,0.00016923873
n01629819,European Fire Salamander,0.0001688428
n02099429,Curly-Coated Retriever,0.00016866658
n02490219,Marmoset,0.00016733436
n04141327,Scabbard,0.00016647675
n03000134,Chainlink Fence,0.00016646039
n04589890,Window Screen,0.0001663501
n02870880,Bookcase,0.00016515411
n02894605,Breakwater,0.00016406919
n02480855,Gorilla,0.00016303461
n02441942,Weasel,0.00016273667
n07615774,Ice Lolly,0.0001618776
n03530642,Honeycomb,0.00016164481
n02317335,Starfish,0.00016147718
n02971356,Carton,0.00016145193
n04532670,Viaduct,0.0001606963
n02281787,Lycaenid,0.00015827059
n01756291,Sidewinder,0.00015807735
n03544143,Hourglass,0.00015653622
n07754684,Jackfruit,0.00015550018
n03089624,Confectionery,0.00015536204
n02666196,Abacus,0.00015480063
n04120489,Running Shoe,0.00015479117
n02094114,Norfolk Terrier,0.00015434453
n07920052,Espresso,0.00015397962
n02100877,Irish Setter,0.00015373107
n01768244,Trilobite,0.00015271331
n02098286,West Highland White Terrier,0.0001514515
n04311004,Steel Arch Bridge,0.0001488121
n03584829,Iron,0.00014793227
n03291819,Envelope,0.0001478846
n02097474,Tibetan Terrier,0.00014711359
n03201208,Dining Table,0.0001469993
n02033041,Dowitcher,0.000146847
n02097298,Scotch Terrier,0.00014582892
n02074367,Dugong,0.00014546514
n02013706,Limpkin,0.00014514157
n03424325,Gasmask,0.00014464992
n02835271,Bicycle-Built-For-Two,0.00014442316
n02802426,Basketball,0.00014417863
n02117135,Hyena,0.00014396936
n03047690,Clog,0.00014382157
n02086910,Papillon,0.0001426939
n02119022,Red Fox,0.00014232885
n07873807,Pizza,0.00014200021
n03887697,Paper Towel,0.00014169017
n02109047,Great Dane,0.00014119093
n01675722,Banded Gecko,0.0001408664
n02093991,Irish Terrier,0.00014074004
n03188531,Diaper,0.0001395966
n03657121,Lens Cap,0.00013938986
n04501370,Turnstile,0.0001391151
n04367480,Swab,0.00013908432
n01630670,Common Newt,0.00013892578
n02056570,King Penguin,0.00013778721
n02071294,Killer Whale,0.00013671767
n03982430,Pool Table,0.00013662632
n04179913,Sewing Machine,0.0001365643
n03838899,Oboe,0.00013629095
n07684084,French Loaf,0.00013533715
n01491361,Tiger Shark,0.00013507796
n03016953,Chiffonier,0.00013489851
n04604644,Worm Fence,0.0001341594
n03717622,Manhole Cover,0.00013414904
n03976657,Pole,0.00013360972
n01728572,Thunder Snake,0.0001335808
n03141823,Crutch,0.00013336695
n03485407,Hand-Held Computer,0.00013287223
n02127052,Lynx,0.00013237997
n03000684,Chain Saw,0.00013228858
n02120079,Arctic Fox,0.00013227358
n04044716,Radio Telescope,0.00013227206
n04596742,Wok,0.0001322467
n03417042,Garbage Truck,0.00013209986
n03873416,Paddle,0.00013035718
n03447721,Gong,0.00012906326
n03125729,Cradle,0.00012851867
n10148035,Groom,0.00012846047
n04355933,Sunglass,0.00012775564
n04372370,Switch,0.0001274688
n02085782,Japanese Spaniel,0.0001271096
n02102973,Irish Water Spaniel,0.00012683049
n03014705,Chest,0.00012677547
n04317175,Stethoscope,0.00012670948
n03445777,Golf Ball,0.00012644693
n02006656,Spoonbill,0.0001261895
n01860187,Black Swan,0.0001258448
n02088632,Bluetick,0.00012518694
n07871810,Meat Loaf,0.00012466285
n03933933,Pier,0.0001243559
n03249569,Drum,0.0001241232
n02415577,Bighorn,0.0001236256
n02109525,Saint Bernard,0.00012338615
n04579432,Whistle,0.00012313412
n02128757,Snow Leopard,0.00012256006
n02951358,Canoe,0.00012201055
n03895866,Passenger Car,0.00012182533
n02091635,Otterhound,0.00012173265
n01776313,Tick,0.00012167345
n02233338,Cockroach,0.00012158693
n02978881,Cassette,0.00012111267
n02965783,Car Mirror,0.000121031735
n04252225,Snowplow,0.00012090425
n04201297,Shoji,0.00012083475
n04483307,Trimaran,0.00012081897
n07747607,Orange,0.00012015698
n03658185,Letter Opener,0.000119842734
