Synset,Name,Probabilities
n04277352,Spindle,0.9695053
n03908714,Pencil Sharpener,0.013778731
n02790996,Barbell,0.0036045578
n04067472,Reel,0.00018876925
n03868242,Oxcart,0.00017408475
n02797295,Barrow,0.00015914501
n03208938,Disk Brake,0.00015831743
n03617480,Kimono,0.0001463489
n04141327,Scabbard,0.00012894667
n03476684,Hair Slide,0.00012407517
n04263257,Soup Bowl,0.000111426554
n02412080,Ram,9.585921e-05
n15075141,Toilet Tissue,9.2749084e-05
n03255030,Dumbbell,8.901476e-05
n02104029,Kuvasz,8.2384955e-05
n01828970,Bee Eater,8.005627e-05
n04099969,Rocking Chair,7.906671e-05
n02415577,Bighorn,7.812827e-05
n04192698,Shield,7.208469e-05
n03876231,Paintbrush,7.197979e-05
n01739381,Vine Snake,6.995294e-05
n02950826,Cannon,6.713965e-05
n04482393,Tricycle,6.359735e-05
n04116512,Rubber Eraser,6.343465e-05
n01698640,American Alligator,6.248103e-05
n01843065,Jacamar,5.901577e-05
n03794056,Mousetrap,5.8102865e-05
n02111500,Great Pyrenees,5.6802506e-05
n02666196,Abacus,5.4924243e-05
n04259630,Sombrero,5.487325e-05
n03908618,Pencil Box,5.372212e-05
n02909870,Bucket,4.9422175e-05
n03599486,Jinrikisha,4.7970832e-05
n02843684,Birdhouse,4.732468e-05
n03720891,Maraca,4.519975e-05
n04398044,Teapot,4.4881723e-05
n07613480,Trifle,4.4485332e-05
n02408429,Water Buffalo,4.436205e-05
n04522168,Vase,4.4009896e-05
n03314780,Face Powder,4.397797e-05
n04507155,Umbrella,4.305154e-05
n03967562,Plow,4.2598003e-05
n02114855,Coyote,4.2257474e-05
n02481823,Chimpanzee,4.195518e-05
n02971356,Carton,4.117765e-05
n03877472,Pajama,4.1151703e-05
n02011460,Bittern,4.0753228e-05
n03045698,Cloak,4.0043044e-05
n03388183,Fountain Pen,3.9906452e-05
n02403003,Ox,3.8849674e-05
n12267677,Acorn,3.8432558e-05
n01820546,Lorikeet,3.821539e-05
n02504013,Indian Elephant,3.8203398e-05
n02106030,Collie,3.7576403e-05
n02091467,Norwegian Elkhound,3.6257003e-05
n02018795,Bustard,3.480891e-05
n03970156,Plunger,3.4738507e-05
n02111889,Samoyed,3.459463e-05
n07720875,Bell Pepper,3.45722e-05
n04536866,Violin,3.4065237e-05
n03944341,Pinwheel,3.3837037e-05
n02486261,Patas,3.3798497e-05
n03443371,Goblet,3.3411423e-05
n09256479,Coral Reef,3.3142373e-05
n01537544,Indigo Bunting,3.2404594e-05
n02128385,Leopard,3.2394455e-05
n03929660,Pick,3.21542e-05
n03786901,Mortar,3.1583655e-05
n01833805,Hummingbird,3.1553787e-05
n04008634,Projectile,3.142388e-05
n02974003,Car Wheel,3.0911804e-05
n13054560,Bolete,3.076059e-05
n02480495,Orangutan,3.023596e-05
n04037443,Racer,3.0195877e-05
n01580077,Jay,2.9979612e-05
n03417042,Garbage Truck,2.9880594e-05
n02006656,Spoonbill,2.9850575e-05
n04532106,Vestment,2.9760213e-05
n02113023,Pembroke,2.964272e-05
n03590841,Jack-O'-Lantern,2.9623388e-05
n02002556,White Stork,2.9450912e-05
n02096051,Airedale,2.9284802e-05
n03201208,Dining Table,2.904621e-05
n02106550,Rottweiler,2.8997581e-05
n01582220,Magpie,2.8865034e-05
n02009912,American Egret,2.875771e-05
n02033041,Dowitcher,2.851452e-05
n03485407,Hand-Held Computer,2.8504624e-05
n12057211,Yellow Lady'S Slipper,2.8498318e-05
n03995372,Power Drill,2.8336444e-05
n04487081,Trolleybus,2.8168506e-05
n02098286,West Highland White Terrier,2.7862669e-05
n02483708,Siamang,2.772214e-05
n03874293,Paddlewheel,2.7681272e-05
n01753488,Horned Viper,2.7390937e-05
n03873416,Paddle,2.7369266e-05
n03160309,Dam,2.7301068e-05
n02437312,Arabian Camel,2.7289669e-05
n12998815,Agaric,2.7237096e-05
n03930630,Pickup,2.7041995e-05
n03980874,Poncho,2.6928452e-05
n02093991,Irish Terrier,2.6855283e-05
n07734744,Mushroom,2.665346e-05
n07768694,Pomegranate,2.6368147e-05
n03447721,Gong,2.6269781e-05
n04376876,Syringe,2.5971482e-05
n02091134,Whippet,2.513603e-05
n01843383,Toucan,2.4906409e-05
n02088632,Bluetick,2.4865398e-05
n02099267,Flat-Coated Retriever,2.4816029e-05
n07802026,Hay,2.475705e-05
n04133789,Sandal,2.4661449e-05
