Synset,Name,Probabilities
n02690373,Airliner,0.9172126
n04592741,Wing,0.029558612
n04552348,Warplane,0.002155649
n02687172,Aircraft Carrier,0.0008007982
n04266014,Space Shuttle,0.0006866424
n04467665,Trailer Truck,0.00029836502
n02483362,Gibbon,0.00029483272
n03250847,Drumstick,0.00025145587
n02423022,Gazelle,0.00023699582
n02236044,Mantis,0.00023374535
n04008634,Projectile,0.00022069571
n04152593,Screen,0.00020571142
n04483307,Trimaran,0.00019503632
n03773504,Missile,0.00019177173
n02909870,Bucket,0.00019157742
n01484850,Great White Shark,0.00018728791
n03793489,Mouse,0.00017906912
n01685808,Whiptail,0.00017303947
n03481172,Hammer,0.000172908
n02692877,Airship,0.00017072952
n04429376,Throne,0.00016709266
n03942813,Ping-Pong Ball,0.0001659828
n04118776,Rule,0.00016533065
n02701002,Ambulance,0.0001640406
n03673027,Liner,0.00015804514
n02951585,Can Opener,0.00015303935
n07613480,Trifle,0.00014576306
n02641379,Gar,0.00014137798
n02091244,Ibizan Hound,0.0001368252
n03888257,Parachute,0.0001334586
n04026417,Purse,0.00013281107
n03000247,Chain Mail,0.00012838775
n03384352,Forklift,0.00012604553
n02089973,English Foxhound,0.00012232528
n02169497,Leaf Beetle,0.00012027385
n03977966,Police Van,0.00012015152
n04040759,Radiator,0.00012008668
n03095699,Container Ship,0.00011644041
n02037110,Oystercatcher,0.00011472693
n02917067,Bullet Train,0.00011433209
n03729826,Matchstick,0.00011360117
n02699494,Altar,0.00011267498
n01734418,King Snake,0.000112104564
n01917289,Brain Coral,0.00011042423
n12985857,Coral Fungus,0.00011032781
n02795169,Barrel,0.00011027826
n03950228,Pitcher,0.00011021413
n04355338,Sundial,0.00010975492
n03840681,Ocarina,0.00010963932
n04522168,Vase,0.00010943259
n03658185,Letter Opener,0.00010872989
n04589890,Window Screen,0.000107688444
n02666196,Abacus,0.00010737023
n02981792,Catamaran,0.00010726216
n03016953,Chiffonier,0.00010622777
n02109525,Saint Bernard,0.00010523347
n02114548,White Wolf,0.00010498137
n03796401,Moving Van,0.00010434316
n03670208,Limousine,0.00010335635
n04317175,Stethoscope,0.00010303001
n03085013,Computer Keyboard,0.00010260642
n02120505,Grey Fox,0.00010150903
n03794056,Mousetrap,0.00010141508
n01689811,Alligator Lizard,0.0001002917
n02443484,Black-Footed Ferret,9.947365e-05
n04037443,Racer,9.8989774e-05
n04311004,Steel Arch Bridge,9.885214e-05
n03843555,Oil Filter,9.864919e-05
n09472597,Volcano,9.769637e-05
n02119789,Kit Fox,9.729666e-05
n01491361,Tiger Shark,9.7278e-05
n02486261,Patas,9.6533775e-05
n02484975,Guenon,9.644019e-05
n01855672,Goose,9.6225594e-05
n02325366,Wood Rabbit,9.4485804e-05
n02096177,Cairn,9.444437e-05
n02226429,Grasshopper,9.420113e-05
n07614500,Ice Cream,9.371181e-05
n03032252,Cinema,9.2642025e-05
n02790996,Barbell,9.2592476e-05
n09256479,Coral Reef,9.224557e-05
n03124043,Cowboy Boot,9.1811045e-05
n02051845,Pelican,9.179152e-05
n03133878,Crock Pot,9.160036e-05
n04612504,Yawl,9.039333e-05
n03944341,Pinwheel,9.038997e-05
n03938244,Pillow,8.9958616e-05
n03444034,Go-Kart,8.949704e-05
n07745940,Strawberry,8.918503e-05
n04254777,Sock,8.849377e-05
n03775071,Mitten,8.8436915e-05
n03179701,Desk,8.818357e-05
n02111889,Samoyed,8.818198e-05
n03100240,Convertible,8.717973e-05
n04599235,Wool,8.7124215e-05
n06794110,Street Sign,8.70244e-05
n01740131,Night Snake,8.6165375e-05
n11879895,Rapeseed,8.589176e-05
n02492660,Howler Monkey,8.529189e-05
n01735189,Garter Snake,8.4729574e-05
n04153751,Screw,8.4196414e-05
n02441942,Weasel,8.4069965e-05
n03709823,Mailbag,8.357649e-05
n01729977,Green Snake,8.353593e-05
n04350905,Suit,8.345089e-05
n02676566,Acoustic Guitar,8.273375e-05
n04238763,Slide Rule,8.264117e-05
n02817516,Bearskin,8.2640225e-05
n04049303,Rain Barrel,8.260579e-05
n03877472,Pajama,8.259665e-05
n07871810,Meat Loaf,8.2571525e-05
n03325584,Feather Boa,8.208341e-05
n04486054,Triumphal Arch,8.141489e-05
n03443371,Goblet,8.138112e-05
n01682714,American Chameleon,8.1232705e-05
n03710637,Maillot,8.1159145e-05
n03998194,Prayer Rug,8.054707e-05
n02058221,Albatross,8.044888e-05
n12144580,Corn,8.0387224e-05
n02865351,Bolo Tie,7.971655e-05
n03494278,Harmonica,7.9366095e-05
n03249569,Drum,7.927887e-05
n01728572,Thunder Snake,7.881375e-05
n03777754,Modem,7.872098e-05
n04204347,Shopping Cart,7.8601624e-05
n04090263,Rifle,7.847302e-05
n07836838,Chocolate Sauce,7.842821e-05
n03657121,Lens Cap,7.8359575e-05
n04505470,Typewriter Keyboard,7.8309975e-05
n02437616,Llama,7.785551e-05
n01688243,Frilled Lizard,7.767722e-05
n01687978,Agama,7.759733e-05
n01798484,Prairie Chicken,7.6710996e-05
n02777292,Balance Beam,7.619755e-05
n01494475,Hammerhead,7.58724e-05
n01537544,Indigo Bunting,7.563313e-05
n03720891,Maraca,7.543618e-05
n03026506,Christmas Stocking,7.527801e-05
n02107312,Miniature Pinscher,7.517062e-05
n03376595,Folding Chair,7.496358e-05
n02101388,Brittany Spaniel,7.44668e-05
n02137549,Mongoose,7.424874e-05
n04370456,Sweatshirt,7.397825e-05
n02089078,Black-And-Tan Coonhound,7.391591e-05
n01616318,Vulture,7.3872e-05
n04372370,Switch,7.3723015e-05
n02138441,Meerkat,7.3545554e-05
n04285008,Sports Car,7.306466e-05
n03661043,Library,7.297746e-05
n02119022,Red Fox,7.256191e-05
n04525038,Velvet,7.227819e-05
n03876231,Paintbrush,7.2152645e-05
n04456115,Torch,7.208441e-05
