Synset,Name,Probabilities
n02701002,Ambulance,0.97345155
n01443537,Goldfish,0.00230783
n03977966,Police Van,0.00039250674
n04336792,Stretcher,0.00039052297
n03796401,Moving Van,0.00034528083
n03769881,Minibus,0.0003299653
n02977058,Cash Machine,0.00018441073
n04065272,Recreational Vehicle,0.00011192994
n02119789,Kit Fox,9.11324e-05
n04317175,Stethoscope,9.1097645e-05
n03825788,Nipple,8.7838904e-05
n03840681,Ocarina,8.697458e-05
n03417042,Garbage Truck,8.642581e-05
n02422106,Hartebeest,8.481481e-05
n02095570,Lakeland Terrier,7.850959e-05
n02114855,Coyote,7.830994e-05
n02114712,Red Wolf,7.783558e-05
n01819313,Sulphur-Crested Cockatoo,7.592195e-05
n04326547,Stone Wall,7.517832e-05
n04019541,Puck,7.478046e-05
n03706229,Magnetic Compass,7.470455e-05
n02927161,Butcher Shop,7.4391806e-05
n03666591,Lighter,7.3116615e-05
n02006656,Spoonbill,7.31056e-05
n02971356,Carton,7.2119234e-05
n04579432,Whistle,6.31482e-05
n02480495,Orangutan,6.1707855e-05
n02123597,Siamese Cat,6.1443425e-05
n04192698,Shield,6.086831e-05
n02115913,Dhole,5.995425e-05
n03763968,Military Uniform,5.806046e-05
n03400231,Frying Pan,5.773524e-05
n01440764,Tench,5.7424382e-05
n03259280,Dutch Oven,5.7350226e-05
n03291819,Envelope,5.6234105e-05
n02124075,Egyptian Cat,5.448702e-05
n02090721,Irish Wolfhound,5.3757347e-05
n03492542,Hard Disc,5.374684e-05
n09399592,Promontory,5.3297565e-05
n11939491,Daisy,5.3010197e-05
n03345487,Fire Engine,5.2667085e-05
n07836838,Chocolate Sauce,5.183256e-05
n04125021,Safe,5.1044302e-05
n03792972,Mountain Tent,5.058953e-05
n03127747,Crash Helmet,4.9740942e-05
n02007558,Flamingo,4.9544422e-05
n02119022,Red Fox,4.8920396e-05
n03447721,Gong,4.8853537e-05
n02106382,Bouvier Des Flandres,4.8314778e-05
n03627232,Knot,4.803673e-05
n04485082,Tripod,4.7325917e-05
n02640242,Sturgeon,4.717883e-05
n02395406,Hog,4.7084577e-05
n03742115,Medicine Chest,4.660873e-05
n07716358,Zucchini,4.6524485e-05
n04118538,Rugby Ball,4.6467598e-05
n03924679,Photocopier,4.643632e-05
n01877812,Wallaby,4.621908e-05
n04479046,Trench Coat,4.6187357e-05
n03535780,Horizontal Bar,4.5921723e-05
n01990800,Isopod,4.590285e-05
n02128757,Snow Leopard,4.5661447e-05
n03929855,Pickelhaube,4.5651348e-05
n03868242,Oxcart,4.54341e-05
n04239074,Sliding Door,4.51918e-05
n01833805,Hummingbird,4.5159053e-05
n02105412,Kelpie,4.5127883e-05
n07615774,Ice Lolly,4.497017e-05
n01496331,Electric Ray,4.4885295e-05
n03992509,Potter'S Wheel,4.458061e-05
n02981792,Catamaran,4.4457443e-05
n01498041,Stingray,4.434718e-05
n04592741,Wing,4.4267825e-05
n04228054,Ski,4.398432e-05
n03658185,Letter Opener,4.3371754e-05
n03134739,Croquet Ball,4.312807e-05
n03388549,Four-Poster,4.300543e-05
n04461696,Tow Truck,4.2403546e-05
n01914609,Sea Anemone,4.1668933e-05
n09256479,Coral Reef,4.1599018e-05
n03967562,Plow,4.1435018e-05
n06794110,Street Sign,4.1396943e-05
n02823750,Beer Glass,4.105106e-05
n02319095,Sea Urchin,4.0983e-05
n02134084,Ice Bear,4.0851028e-05
n02092002,Scottish Deerhound,4.0717074e-05
n01770081,Harvestman,4.0686526e-05
n04033995,Quilt,4.0567193e-05
n04456115,Torch,4.0452298e-05
n04604644,Worm Fence,4.0319268e-05
n07873807,Pizza,4.0135543e-05
n13040303,Stinkhorn,4.0008174e-05
n02804610,Bassoon,3.9874547e-05
n03717622,Manhole Cover,3.963297e-05
n03720891,Maraca,3.962428e-05
n02786058,Band Aid,3.8971513e-05
n02444819,Otter,3.8927905e-05
n02125311,Cougar,3.8733415e-05
n04487394,Trombone,3.87086e-05
n02111129,Leonberg,3.865334e-05
n02398521,Hippopotamus,3.8510614e-05
n03743016,Megalith,3.850885e-05
n04254120,Soap Dispenser,3.8504993e-05
n02916936,Bulletproof Vest,3.8249822e-05
n01582220,Magpie,3.819256e-05
n01644900,Tailed Frog,3.8184473e-05
