Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.72124034
n02493793,Spider Monkey,0.15297836
n02493509,Titi,0.06317608
n02486261,Patas,0.0029731833
n02484975,Guenon,0.0010968065
n02492035,Capuchin,0.0009286115
n02487347,Macaque,0.0006320069
n02492660,Howler Monkey,0.0006076563
n02488291,Langur,0.00038288822
n02497673,Madagascar Cat,0.0003351222
n07697537,Hotdog,0.00032501467
n03721384,Marimba,0.0003039238
n02480495,Orangutan,0.00027874325
n03032252,Cinema,0.00026549338
n02509815,Lesser Panda,0.00024470783
n03761084,Microwave,0.00022647993
n04254120,Soap Dispenser,0.00021073557
n02490219,Marmoset,0.0001898199
n03457902,Greenhouse,0.00018767965
n03691459,Loudspeaker,0.00018751597
n02486410,Baboon,0.00018479586
n07584110,Consomme,0.00018372256
n09399592,Promontory,0.00018223128
n02489166,Proboscis Monkey,0.00017802585
n03916031,Perfume,0.00017137993
n02120505,Grey Fox,0.00016505732
n04371430,Swimming Trunks,0.00016225986
n03584254,Ipod,0.00016157104
n01644373,Tree Frog,0.00015798138
n12267677,Acorn,0.00015763148
n01728572,Thunder Snake,0.00015762082
n03633091,Ladle,0.00015594144
n02219486,Ant,0.00015534548
n09421951,Sandbar,0.00015276739
n03933933,Pier,0.00014962027
n02105162,Malinois,0.00014693472
n02093754,Border Terrier,0.0001449456
n03983396,Pop Bottle,0.00014380815
n02085620,Chihuahua,0.00014380678
n04357314,Sunscreen,0.00014336969
n03376595,Folding Chair,0.0001424143
n02483362,Gibbon,0.00013972129
n01694178,African Chameleon,0.00013848848
n02091134,Whippet,0.00013299132
n04612504,Yawl,0.00013281856
n02112706,Brabancon Griffon,0.00013276031
n02398521,Hippopotamus,0.00013188188
n07590611,Hot Pot,0.00013169111
n02017213,European Gallinule,0.00013128182
n03877845,Palace,0.00012907908
n07753113,Fig,0.00012897782
n04081281,Restaurant,0.00012841703
n01560419,Bulbul,0.00012758731
n04136333,Sarong,0.0001273086
n04417672,Thatch,0.00012299778
n02500267,Indri,0.00012267657
n01740131,Night Snake,0.00012240405
n04553703,Washbasin,0.000122016645
n07873807,Pizza,0.00012097708
n02028035,Redshank,0.000120182594
n02356798,Fox Squirrel,0.00011973665
n03976467,Polaroid Camera,0.00011955659
n07684084,French Loaf,0.000118791606
n04487081,Trolleybus,0.00011821129
n02091032,Italian Greyhound,0.00011783624
n01833805,Hummingbird,0.00011781793
n02112018,Pomeranian,0.000117612275
n02094114,Norfolk Terrier,0.00011755452
n07695742,Pretzel,0.000115171686
n02109525,Saint Bernard,0.000114037866
n03063689,Coffeepot,0.000113816
n01630670,Common Newt,0.000113649396
n07716358,Zucchini,0.00011276024
n03017168,Chime,0.000112486894
n12620546,Hip,0.00011234334
n03977966,Police Van,0.00011114977
n04229816,Ski Mask,0.00011090052
n03207743,Dishrag,0.00011022675
n01985128,Crayfish,0.000109958804
n01817953,African Grey,0.00010975566
n04026417,Purse,0.00010886613
n04209133,Shower Cap,0.00010863112
n02091635,Otterhound,0.000108579436
n01807496,Partridge,0.00010828462
n03891251,Park Bench,0.00010645007
n04596742,Wok,0.00010639598
n03724870,Mask,0.00010636117
n02107142,Doberman,0.000106203064
n02823750,Beer Glass,0.00010566429
n02096437,Dandie Dinmont,0.00010564595
n04311174,Steel Drum,0.000104355306
