Synset,Name,Probabilities
n03042490,Cliff Dwelling,0.87209195
n09246464,Cliff,0.060235426
n09472597,Volcano,0.0052603027
n04523525,Vault,0.0010024194
n03837869,Obelisk,0.00072888413
n09288635,Geyser,0.00066531624
n09193705,Alp,0.0006280649
n03773504,Missile,0.0005664302
n04486054,Triumphal Arch,0.000503939
n04417672,Thatch,0.0004943692
n12985857,Coral Fungus,0.0004933942
n09468604,Valley,0.000476466
n02138441,Meerkat,0.00045683104
n10148035,Groom,0.00043578737
n13052670,Hen-Of-The-Woods,0.00041424678
n02125311,Cougar,0.00040417482
n01828970,Bee Eater,0.00037986276
n03743016,Megalith,0.00035511694
n03530642,Honeycomb,0.00033823462
n03781244,Monastery,0.00029782124
n01883070,Wombat,0.00029337988
n03160309,Dam,0.0002852357
n02776631,Bakery,0.00026144786
n02791124,Barber Chair,0.00023456715
n09399592,Promontory,0.00023217266
n02840245,Binder,0.00022312567
n02128757,Snow Leopard,0.00022130209
n02860847,Bobsled,0.00021696235
n02101556,Clumber,0.00021629733
n01692333,Gila Monster,0.00020639529
n07802026,Hay,0.00020275195
n04311004,Steel Arch Bridge,0.00020171146
n02117135,Hyena,0.00020033518
n02099849,Chesapeake Bay Retriever,0.00019662191
n13037406,Gyromitra,0.00019124102
n03697007,Lumbermill,0.00018684354
n02437312,Arabian Camel,0.00018064302
n03630383,Lab Coat,0.00018041336
n07734744,Mushroom,0.00017925589
n02971356,Carton,0.00017843941
n02487347,Macaque,0.00017807307
n02111500,Great Pyrenees,0.00017426616
n04447861,Toilet Seat,0.00017306837
n02667093,Abaya,0.00017056777
n03804744,Nail,0.00016768316
n02687172,Aircraft Carrier,0.00016625866
n04389033,Tank,0.0001646745
n02105641,Old English Sheepdog,0.00016185452
n02219486,Ant,0.00016173032
n03992509,Potter'S Wheel,0.00015972617
n03691459,Loudspeaker,0.00015917525
n04008634,Projectile,0.00015513973
n02980441,Castle,0.00015472424
n02488291,Langur,0.0001539885
n02415577,Bighorn,0.00015376793
n04355933,Sunglass,0.0001534493
n07747607,Orange,0.00015344084
n04532670,Viaduct,0.0001507561
n02443484,Black-Footed Ferret,0.00015040269
n04208210,Shovel,0.00015018784
n03124043,Cowboy Boot,0.00014755965
n02342885,Hamster,0.00014498629
n09256479,Coral Reef,0.00014448317
n02112137,Chow,0.00014439515
n04552348,Warplane,0.00014422256
n02137549,Mongoose,0.00014225795
n04326547,Stone Wall,0.00014154086
n01756291,Sidewinder,0.00014128274
n02835271,Bicycle-Built-For-Two,0.00014107015
n01689811,Alligator Lizard,0.00014048547
n03954731,Plane,0.00013968682
n02091134,Whippet,0.00013886663
n04209239,Shower Curtain,0.00013849935
n04251144,Snorkel,0.00013734555
n03791053,Motor Scooter,0.00013333165
n07875152,Potpie,0.00013323303
n03291819,Envelope,0.0001328904
n03314780,Face Powder,0.00013263286
n03124170,Cowboy Hat,0.00013255725
n01665541,Leatherback Turtle,0.00013188328
n01675722,Banded Gecko,0.00013178709
n02112350,Keeshond,0.00013154325
n01667114,Mud Turtle,0.00013143015
n02110185,Siberian Husky,0.00013063861
n02417914,Ibex,0.00013050015
n09428293,Seashore,0.00013031336
n01687978,Agama,0.00012997922
n02102480,Sussex Spaniel,0.00012874529
n02793495,Barn,0.00012637499
n02109525,Saint Bernard,0.00012609208
n07860988,Dough,0.00012460335
n03594945,Jeep,0.0001223632
n02091467,Norwegian Elkhound,0.00012187616
n04252225,Snowplow,0.0001215741
n04366367,Suspension Bridge,0.00012132705
n02086079,Pekinese,0.00012100951
n02110063,Malamute,0.000120618344
n01768244,Trilobite,0.000120331446
n04591713,Wine Bottle,0.00012031767
n04336792,Stretcher,0.00011847933
n10565667,Scuba Diver,0.00011758355
