Synset,Name,Probabilities
n01980166,Fiddler Crab,0.9139472
n01978455,Rock Crab,0.0060971193
n01784675,Centipede,0.0014225151
n01985128,Crayfish,0.001125754
n03355925,Flagpole,0.0009869904
n04208210,Shovel,0.0009248479
n01978287,Dungeness Crab,0.0008705501
n04041544,Radio,0.0006693781
n02909870,Bucket,0.0005440894
n03670208,Limousine,0.00048638225
n01770393,Scorpion,0.00045151077
n01631663,Eft,0.0004075228
n03983396,Pop Bottle,0.00039873604
n03498962,Hatchet,0.00038840988
n01981276,King Crab,0.00037941962
n02930766,Cab,0.00037686032
n03791053,Motor Scooter,0.00029794316
n12998815,Agaric,0.00029196232
n03788195,Mosque,0.00027876778
n03967562,Plow,0.0002774335
n02797295,Barrow,0.00027686125
n02058221,Albatross,0.0002763943
n03666591,Lighter,0.00026614364
n04285008,Sports Car,0.00026474398
n02795169,Barrel,0.0002628569
n13040303,Stinkhorn,0.00025567118
n01984695,Spiny Lobster,0.00024948386
n01776313,Tick,0.0002487303
n02974003,Car Wheel,0.00024562416
n04037443,Racer,0.00024390197
n01986214,Hermit Crab,0.00023439544
n04467665,Trailer Truck,0.00022992739
n03459775,Grille,0.0002277077
n02256656,Cicada,0.00021799024
n04389033,Tank,0.00021461103
n12057211,Yellow Lady'S Slipper,0.00021412285
n03594734,Jean,0.000213236
n04461696,Tow Truck,0.00020215074
n04367480,Swab,0.00019598335
n04040759,Radiator,0.00019325964
n04026417,Purse,0.00018990142
n02002724,Black Stork,0.00018620565
n02098105,Soft-Coated Wheaten Terrier,0.00018509167
n02119789,Kit Fox,0.00018150994
n04376876,Syringe,0.00017992043
n03764736,Milk Can,0.00017939461
n02037110,Oystercatcher,0.00017581964
n07565083,Menu,0.00017548863
n02219486,Ant,0.00017268295
n04336792,Stretcher,0.00017207944
n04456115,Torch,0.00017176892
n06359193,Web Site,0.00017011214
n02165456,Ladybug,0.0001693541
n01990800,Isopod,0.00016911847
n03481172,Hammer,0.00016865492
n01629819,European Fire Salamander,0.00016832746
n03868242,Oxcart,0.00016732329
n03584829,Iron,0.00016667829
n04560804,Water Jug,0.00016480665
n04154565,Screwdriver,0.00016478529
n02814860,Beacon,0.00016419092
n04493381,Tub,0.00016398403
n03794056,Mousetrap,0.0001633279
n04465501,Tractor,0.00016182753
n03958227,Plastic Bag,0.000160523
n02403003,Ox,0.0001604754
n02007558,Flamingo,0.00016027396
n02894605,Breakwater,0.00015863907
n01734418,King Snake,0.00015693583
n03930630,Pickup,0.00015677966
n03676483,Lipstick,0.0001552423
n15075141,Toilet Tissue,0.00015491855
n02408429,Water Buffalo,0.00015437552
n03763968,Military Uniform,0.00015297242
n12768682,Buckeye,0.0001522035
n02096177,Cairn,0.00014971582
n02442845,Mink,0.00014939264
n01773797,Garden Spider,0.0001488552
n02119022,Red Fox,0.00014828633
n03775546,Mixing Bowl,0.00014722231
n02791124,Barber Chair,0.00014649767
n01775062,Wolf Spider,0.00014495202
n03976657,Pole,0.00014395722
n04252225,Snowplow,0.00014391825
n02089867,Walker Hound,0.00014363758
n02423022,Gazelle,0.00014267766
n01807496,Partridge,0.00014239327
n03717622,Manhole Cover,0.00014228007
n04118538,Rugby Ball,0.0001422642
n02134418,Sloth Bear,0.0001420905
n12620546,Hip,0.00014153439
n07932039,Eggnog,0.00014078643
n02422106,Hartebeest,0.00013987412
n07930864,Cup,0.00013953823
n04254680,Soccer Ball,0.00013837498
n02056570,King Penguin,0.00013641117
n04149813,Scoreboard,0.00013601288
n03207743,Dishrag,0.00013576601
n02206856,Bee,0.00013564783
n03877845,Palace,0.00013473902
n02090622,Borzoi,0.00013390342
n02099712,Labrador Retriever,0.00013387419
n03776460,Mobile Home,0.00013310832
n02799071,Baseball,0.00013180381
n03062245,Cocktail Shaker,0.00013083624
n02051845,Pelican,0.0001306106
n09421951,Sandbar,0.00012998345
n03843555,Oil Filter,0.00012962162
n03208938,Disk Brake,0.00012898188
n02097130,Giant Schnauzer,0.00012849385
n02422699,Impala,0.000128376
n03759954,Microphone,0.00012781871
n01945685,Slug,0.00012779835
n03673027,Liner,0.00012737868
n04347754,Submarine,0.00012697832
n04579432,Whistle,0.00012665927
n03998194,Prayer Rug,0.00012658573
n04049303,Rain Barrel,0.00012596518
n01695060,Komodo Dragon,0.00012591953
n04344873,Studio Couch,0.00012585483
n04372370,Switch,0.00012537875
n03444034,Go-Kart,0.00012528923
n03590841,Jack-O'-Lantern,0.0001249364
n13044778,Earthstar,0.00012489197
n02094114,Norfolk Terrier,0.00012356037
n03141823,Crutch,0.00012240512
n04254120,Soap Dispenser,0.00012198885
n02481823,Chimpanzee,0.00012180379
n09835506,Ballplayer,0.00012165333
n02814533,Beach Wagon,0.00012129212
n02090721,Irish Wolfhound,0.000120185585
n03595614,Jersey,0.00012012576
n04146614,School Bus,0.00011905019
n04606251,Wreck,0.00011862079
n04371430,Swimming Trunks,0.00011858074
n02115641,Dingo,0.000118495955
n02950826,Cannon,0.00011825031
n03179701,Desk,0.000118023854
n02111277,Newfoundland,0.00011796816
n03937543,Pill Bottle,0.000117956784
n04525305,Vending Machine,0.00011774706
n02097474,Tibetan Terrier,0.00011772001
n04127249,Safety Pin,0.000117509255
n03770679,Minivan,0.00011736757
n03982430,Pool Table,0.00011735604
n02259212,Leafhopper,0.000117047995
n02105056,Groenendael,0.00011692884
n03530642,Honeycomb,0.00011617246
n04204347,Shopping Cart,0.000115029114
n07718747,Artichoke,0.00011489339
n02948072,Candle,0.00011482744
n02025239,Ruddy Turnstone,0.00011479372
n04613696,Yurt,0.000114231625
n02791270,Barbershop,0.000114049515
n03425413,Gas Pump,0.00011371815
n04479046,Trench Coat,0.000113003334
n01770081,Harvestman,0.00011297015
n07802026,Hay,0.00011291522
n02027492,Red-Backed Sandpiper,0.00011288915
n02028035,Redshank,0.00011269833
n03777568,Model T,0.000112385365
n02397096,Warthog,0.00011208331
n02236044,Mantis,0.00011181256
n02112350,Keeshond,0.00011158141
n02085782,Japanese Spaniel,0.000111357425
n02165105,Tiger Beetle,0.000111277695
n02980441,Castle,0.00011106004
n03792972,Mountain Tent,0.000110417735
n03769881,Minibus,0.00010973277
n03888257,Parachute,0.00010942793
n02992211,Cello,0.00010880688
n01697457,African Crocodile,0.000108549844
n03868863,Oxygen Mask,0.000108544045
n02111129,Leonberg,0.00010838176
n02396427,Wild Boar,0.00010832182
n04442312,Toaster,0.00010829672
n02017213,European Gallinule,0.00010802627
n03733281,Maze,0.000107336375
n04355933,Sunglass,0.000106720385
n01484850,Great White Shark,0.00010633869
n03478589,Half Track,0.00010629003
n04591713,Wine Bottle,0.00010523902
n03100240,Convertible,0.00010512106
n01665541,Leatherback Turtle,0.000105041494
n02783161,Ballpoint,0.00010500994
n02992529,Cellular Telephone,0.000104874925
n02098286,West Highland White Terrier,0.00010457092
n01871265,Tusker,0.00010445251
n03207941,Dishwasher,0.00010410951
n02105251,Briard,0.000103479164
n02102040,English Springer,0.00010308439
n02169497,Leaf Beetle,0.00010302749
n01689811,Alligator Lizard,0.00010298102
n02120079,Arctic Fox,0.00010297896
n03529860,Home Theater,0.0001029336
