Synset,Name,Probabilities
n02114548,White Wolf,0.3977129
n02114367,Timber Wolf,0.10717678
n02134084,Ice Bear,0.07539114
n02114855,Coyote,0.058233198
n02417914,Ibex,0.01241565
n02119022,Red Fox,0.012007272
n02115641,Dingo,0.011990536
n02120079,Arctic Fox,0.011437832
n04404412,Television,0.00967901
n02114712,Red Wolf,0.009386197
n06359193,Web Site,0.008073981
n09332890,Lakeside,0.005383852
n03782006,Monitor,0.005226812
n02120505,Grey Fox,0.0046310197
n03529860,Home Theater,0.004424522
n04152593,Screen,0.0034527176
n02091244,Ibizan Hound,0.0026124418
n03160309,Dam,0.0025023154
n02415577,Bighorn,0.002397373
n02980441,Castle,0.0023455597
n01877812,Wallaby,0.002311963
n02326432,Hare,0.002120007
n02412080,Ram,0.0020907233
n02486410,Baboon,0.0020723937
n02093991,Irish Terrier,0.0020296166
n02486261,Patas,0.0020291966
n02493793,Spider Monkey,0.0020082765
n02092002,Scottish Deerhound,0.0019479338
n02119789,Kit Fox,0.0019065998
n02090721,Irish Wolfhound,0.0018644382
n02125311,Cougar,0.0018567683
n02113799,Standard Poodle,0.0018281596
n04204347,Shopping Cart,0.0015943865
n04009552,Projector,0.0015885371
n09428293,Seashore,0.001588116
n02487347,Macaque,0.00155633
n02093754,Border Terrier,0.0015538586
n02123597,Siamese Cat,0.0014998916
n02497673,Madagascar Cat,0.0014802982
n01990800,Isopod,0.0014445806
n03216828,Dock,0.0014344006
n02098286,West Highland White Terrier,0.0014152422
n02091467,Norwegian Elkhound,0.0013903342
n02099712,Labrador Retriever,0.0013676014
n09468604,Valley,0.0013532621
n02859443,Boathouse,0.0013428385
n02093647,Bedlington Terrier,0.0013178417
n02117135,Hyena,0.0013161587
n02104029,Kuvasz,0.0012612719
n02483362,Gibbon,0.0012414702
n02099601,Golden Retriever,0.0012279274
n07715103,Cauliflower,0.0012218449
n01698640,American Alligator,0.0011937122
n03692522,Loupe,0.001189012
n02177972,Weevil,0.0011646453
n02132136,Brown Bear,0.0011402541
n01704323,Triceratops,0.0011262719
n03095699,Container Ship,0.0011125756
n03933933,Pier,0.0010934814
n02977058,Cash Machine,0.0010883592
n02006656,Spoonbill,0.0010230305
n02444819,Otter,0.0009996875
n02090622,Borzoi,0.000997696
n01873310,Platypus,0.0009964189
n01860187,Black Swan,0.0009903756
n02437616,Llama,0.0009828251
n12267677,Acorn,0.00095254247
n02127052,Lynx,0.0009371457
n02106662,German Shepherd,0.0009286936
n02494079,Squirrel Monkey,0.0009156341
n03425413,Gas Pump,0.0008793248
n04606251,Wreck,0.0008617515
n04069434,Reflex Camera,0.0008491449
n04328186,Stopwatch,0.000836262
n02110185,Siberian Husky,0.00081811135
n01632458,Spotted Salamander,0.0008136106
n03770679,Minivan,0.0008056728
n02012849,Crane,0.0008046285
n03868863,Oxygen Mask,0.000799451
n03584829,Iron,0.000793179
n04366367,Suspension Bridge,0.00079052645
n02111500,Great Pyrenees,0.0007797797
n04286575,Spotlight,0.0007638016
n09193705,Alp,0.00076305575
n07749582,Lemon,0.00075220136
n02095570,Lakeland Terrier,0.00074843003
n01910747,Jellyfish,0.00074693264
n04335435,Streetcar,0.0007398224
n04326547,Stone Wall,0.0007396707
n02865351,Bolo Tie,0.0007309825
n04485082,Tripod,0.0007237655
n04204238,Shopping Basket,0.0007137399
n03028079,Church,0.0007094235
n04266014,Space Shuttle,0.0007043859
n03832673,Notebook,0.0006926997
n02013706,Limpkin,0.0006922258
n03769881,Minibus,0.0006920024
n03032252,Cinema,0.0006874949
n02105162,Malinois,0.00068263704
n02115913,Dhole,0.00067372347
n09399592,Promontory,0.0006725211
n07695742,Pretzel,0.00067081023
n03179701,Desk,0.00066873175
n02500267,Indri,0.00065417076
n01694178,African Chameleon,0.00065000297
n02033041,Dowitcher,0.0006499853
n03673027,Liner,0.00062523264
n02095314,Wire-Haired Fox Terrier,0.0006242808
n07720875,Bell Pepper,0.0006205226
n03796401,Moving Van,0.0006123037
n02137549,Mongoose,0.00060982694
n01776313,Tick,0.000609094
n02092339,Weimaraner,0.00060349295
n07742313,Granny Smith,0.0006007957
n01930112,Nematode,0.0006002196
n02363005,Beaver,0.00059870374
n01496331,Electric Ray,0.0005928813
n04507155,Umbrella,0.00058651157
n02841315,Binoculars,0.000585308
n01855672,Goose,0.00057369383
n02094114,Norfolk Terrier,0.000569292
n04442312,Toaster,0.0005526993
n09421951,Sandbar,0.0005457889
n01484850,Great White Shark,0.0005408935
n02488291,Langur,0.0005408763
n07697313,Cheeseburger,0.000538231
n02950826,Cannon,0.00053428643
n02109961,Eskimo Dog,0.000533711
n01632777,Axolotl,0.0005268402
n04399382,Teddy,0.0005145001
n04355933,Sunglass,0.0005030507
n03180011,Desktop Computer,0.0004891037
n03481172,Hammer,0.00048687524
n01631663,Eft,0.00048514965
n07734744,Mushroom,0.0004812817
n03290653,Entertainment Center,0.000479976
n02018207,American Coot,0.0004768084
n02085620,Chihuahua,0.00047364636
n02099849,Chesapeake Bay Retriever,0.00046771055
n03947888,Pirate,0.00046525133
n03956157,Planetarium,0.0004637394
n04254120,Soap Dispenser,0.00046094594
n03803284,Muzzle,0.00045784347
n04409515,Tennis Ball,0.00045010567
n01491361,Tiger Shark,0.00044605572
n09288635,Geyser,0.0004454115
n09256479,Coral Reef,0.00044310628
n03630383,Lab Coat,0.0004344691
n04243546,Slot,0.00043224174
n01729977,Green Snake,0.00043146274
n09229709,Bubble,0.00043058183
