Synset,Name,Probabilities
n03032252,Cinema,0.9165459
n04418357,Theater Curtain,0.0114481505
n04296562,Stage,0.010750658
n03691459,Loudspeaker,0.007726412
n02669723,Academic Gown,0.0032303822
n03529860,Home Theater,0.0028949394
n03787032,Mortarboard,0.0026345658
n04509417,Unicycle,0.0020890636
n03670208,Limousine,0.0011068577
n02790996,Barbell,0.00076346553
n04009552,Projector,0.0006423672
n04584207,Wig,0.00058530975
n03956157,Planetarium,0.00057956
n03590841,Jack-O'-Lantern,0.00056874985
n02690373,Airliner,0.0004658081
n04243546,Slot,0.00038811174
n02088094,Afghan Hound,0.0003847801
n04081281,Restaurant,0.00037274117
n03467068,Guillotine,0.00035450092
n02817516,Bearskin,0.00034901008
n03642806,Laptop,0.0003447064
n03452741,Grand Piano,0.00026840306
n03733131,Maypole,0.00025150515
n02056570,King Penguin,0.00024077421
n04532106,Vestment,0.00023141985
n02795169,Barrel,0.00021943389
n04487394,Trombone,0.00021521981
n02108422,Bull Mastiff,0.00021076442
n03124170,Cowboy Hat,0.00020865032
n02088466,Bloodhound,0.0002057482
n01910747,Jellyfish,0.00018744738
n04311174,Steel Drum,0.00018692292
n04147183,Schooner,0.00018447125
n02883205,Bow Tie,0.00018269352
n04049303,Rain Barrel,0.00017366582
n02108551,Tibetan Mastiff,0.00016563045
n03180011,Desktop Computer,0.00016522626
n02090721,Irish Wolfhound,0.0001606339
n02111500,Great Pyrenees,0.0001512546
n02110063,Malamute,0.00014879151
n04456115,Torch,0.0001433699
n03110669,Cornet,0.00014195225
n02002724,Black Stork,0.00013757304
n03763968,Military Uniform,0.00013442486
n04501370,Turnstile,0.0001327168
n02894605,Breakwater,0.00013192647
n02794156,Barometer,0.0001255954
n03788195,Mosque,0.00012462681
n02408429,Water Buffalo,0.00012285048
n02111129,Leonberg,0.00012125699
n04149813,Scoreboard,0.000120759956
n03617480,Kimono,0.000120714816
n03376595,Folding Chair,0.00011832593
n03447721,Gong,0.00011803142
n04525038,Velvet,0.000117144955
n02109525,Saint Bernard,0.00011650122
n04330267,Stove,0.00011612475
n02504013,Indian Elephant,0.00011529371
n02102480,Sussex Spaniel,0.00011418166
n01871265,Tusker,0.00011416348
n03404251,Fur Coat,0.000113791415
n03710637,Maillot,0.000113119924
n02804610,Bassoon,0.00011189537
n03325584,Feather Boa,0.00011044219
n01981276,King Crab,0.00010937089
n03400231,Frying Pan,0.00010769846
n02028035,Redshank,0.00010742754
n01978287,Dungeness Crab,0.00010740275
n04209133,Shower Cap,0.00010668622
n01930112,Nematode,0.00010578594
n01749939,Green Mamba,0.00010546652
n03444034,Go-Kart,0.000104546416
n03345487,Fire Engine,0.00010175915
n03196217,Digital Clock,0.00010059463
n03929855,Pickelhaube,0.000100581485
n03868863,Oxygen Mask,9.749343e-05
n04536866,Violin,9.73353e-05
n04037443,Racer,9.6761854e-05
n03394916,French Horn,9.589784e-05
n02782093,Balloon,9.589528e-05
n01484850,Great White Shark,9.554976e-05
n06874185,Traffic Light,9.551003e-05
n01756291,Sidewinder,9.5126066e-05
n03930630,Pickup,9.49909e-05
n03028079,Church,9.444234e-05
n09472597,Volcano,9.4432246e-05
n01664065,Loggerhead,9.425168e-05
n03982430,Pool Table,9.395525e-05
n04264628,Space Bar,9.377532e-05
n04266014,Space Shuttle,9.255367e-05
n04515003,Upright,9.156834e-05
n02051845,Pelican,9.065167e-05
n02917067,Bullet Train,9.004818e-05
n03372029,Flute,9.0017355e-05
n02787622,Banjo,8.994364e-05
n02395406,Hog,8.8628534e-05
n02090622,Borzoi,8.751999e-05
n01755581,Diamondback,8.737638e-05
n02113023,Pembroke,8.734964e-05
n07718747,Artichoke,8.619403e-05
n02966687,Carpenter'S Kit,8.4465966e-05
n10148035,Groom,8.430373e-05
n03938244,Pillow,8.38192e-05
n02110341,Dalmatian,8.3338724e-05
n01665541,Leatherback Turtle,8.268671e-05
n02835271,Bicycle-Built-For-Two,8.1224396e-05
n02607072,Anemone Fish,8.109382e-05
n03100240,Convertible,8.107217e-05
n02112350,Keeshond,8.107093e-05
n02105641,Old English Sheepdog,8.0643804e-05
n04259630,Sombrero,7.916505e-05
n02102973,Irish Water Spaniel,7.87482e-05
n02927161,Butcher Shop,7.855595e-05
n03450230,Gown,7.7720906e-05
n03840681,Ocarina,7.6767246e-05
n03733281,Maze,7.60532e-05
n02791270,Barbershop,7.489981e-05
n01753488,Horned Viper,7.447295e-05
n02488291,Langur,7.429029e-05
n04540053,Volleyball,7.404295e-05
n04596742,Wok,7.401887e-05
n02002556,White Stork,7.336032e-05
n02236044,Mantis,7.277075e-05
n02105162,Malinois,7.275313e-05
n01872401,Echidna,7.270097e-05
n02493793,Spider Monkey,7.22039e-05
n02025239,Ruddy Turnstone,7.096438e-05
n02606052,Rock Beauty,7.0672686e-05
n02777292,Balance Beam,7.066528e-05
n01917289,Brain Coral,7.062943e-05
n02906734,Broom,7.037427e-05
n04041544,Radio,7.001405e-05
n03933933,Pier,6.973398e-05
n04235860,Sleeping Bag,6.957409e-05
n01667114,Mud Turtle,6.855275e-05
n03785016,Moped,6.846977e-05
n04371430,Swimming Trunks,6.818176e-05
n03832673,Notebook,6.769112e-05
n02930766,Cab,6.767117e-05
n04429376,Throne,6.725125e-05
n02988304,Cd Player,6.7032845e-05
n03000247,Chain Mail,6.6048364e-05
n03384352,Forklift,6.5884546e-05
n02091134,Whippet,6.5656925e-05
n02807133,Bathing Cap,6.5631946e-05
n01774750,Tarantula,6.561893e-05
n03124043,Cowboy Boot,6.545181e-05
n04550184,Wardrobe,6.5102e-05
n02454379,Armadillo,6.494623e-05
n01873310,Platypus,6.461953e-05
n04286575,Spotlight,6.448526e-05
n04505470,Typewriter Keyboard,6.402012e-05
n02111277,Newfoundland,6.3894106e-05
n01704323,Triceratops,6.35104e-05
n03483316,Hand Blower,6.290628e-05
n02109047,Great Dane,6.284824e-05
n03443371,Goblet,6.261539e-05
n01807496,Partridge,6.2229454e-05
n04026417,Purse,6.210922e-05
n03877472,Pajama,6.18643e-05
n02105855,Shetland Sheepdog,6.157207e-05
n02325366,Wood Rabbit,6.148687e-05
n02860847,Bobsled,6.120756e-05
n04125021,Safe,6.10306e-05
n03935335,Piggy Bank,6.0960392e-05
n04310018,Steam Locomotive,6.088085e-05
n01688243,Frilled Lizard,6.0694474e-05
n04152593,Screen,6.0172377e-05
n02526121,Eel,6.0146496e-05
n02100236,German Short-Haired Pointer,6.0135146e-05
n04347754,Submarine,6.0097307e-05
n13133613,Ear,5.995911e-05
n06785654,Crossword Puzzle,5.964521e-05
n02403003,Ox,5.9254693e-05
n04200800,Shoe Shop,5.9031274e-05
n03980874,Poncho,5.8892107e-05
n02119789,Kit Fox,5.848772e-05
n03218198,Dogsled,5.8140864e-05
n07583066,Guacamole,5.8100784e-05
n03770439,Miniskirt,5.806412e-05
n01443537,Goldfish,5.8060905e-05
n02093991,Irish Terrier,5.7978294e-05
n02504458,African Elephant,5.7761292e-05
n02110958,Pug,5.717024e-05
n02074367,Dugong,5.6917983e-05
n03355925,Flagpole,5.6743902e-05
n01985128,Crayfish,5.658583e-05
n01986214,Hermit Crab,5.6497833e-05
n02137549,Mongoose,5.639587e-05
n07871810,Meat Loaf,5.6383127e-05
n02264363,Lacewing,5.6381894e-05
n02138441,Meerkat,5.631606e-05
n02108915,French Bulldog,5.623234e-05
n02865351,Bolo Tie,5.5772714e-05
n02672831,Accordion,5.5766755e-05
n04548362,Wallet,5.5686985e-05
n02802426,Basketball,5.55352e-05
n03085013,Computer Keyboard,5.539962e-05
n02999410,Chain,5.5331613e-05
n03814639,Neck Brace,5.5029395e-05
n01944390,Snail,5.4980766e-05
n01534433,Junco,5.497159e-05
n01580077,Jay,5.4651322e-05
n04317175,Stethoscope,5.456737e-05
n02095889,Sealyham Terrier,5.4283817e-05
n02206856,Bee,5.4176606e-05
n03045698,Cloak,5.412295e-05
n02058221,Albatross,5.402775e-05
n02089078,Black-And-Tan Coonhound,5.387889e-05
n02655020,Puffer,5.374536e-05
n03272010,Electric Guitar,5.3710468e-05
n03895866,Passenger Car,5.3454813e-05
n02797295,Barrow,5.3428314e-05
n02497673,Madagascar Cat,5.322727e-05
n07565083,Menu,5.3078344e-05
n02276258,Admiral,5.3034324e-05
n02643566,Lionfish,5.2712116e-05
n04204347,Shopping Cart,5.265012e-05
n02443484,Black-Footed Ferret,5.2360545e-05
n02037110,Oystercatcher,5.2251602e-05
n02011460,Bittern,5.2094372e-05
n03868242,Oxcart,5.1910083e-05
n01955084,Chiton,5.1770916e-05
n02107574,Greater Swiss Mountain Dog,5.1737352e-05
n03967562,Plow,5.1639752e-05
n04591713,Wine Bottle,5.149978e-05
n04229816,Ski Mask,5.1458934e-05
n01768244,Trilobite,5.1259143e-05
n04350905,Suit,5.1232022e-05
n04552348,Warplane,5.1162446e-05
n02093647,Bedlington Terrier,5.1140883e-05
n02134084,Ice Bear,5.0748084e-05
n03841143,Odometer,5.0646548e-05
n03534580,Hoopskirt,5.0438557e-05
n04486054,Triumphal Arch,5.0422495e-05
n01644373,Tree Frog,5.0421535e-05
n03630383,Lab Coat,5.0398892e-05
n03924679,Photocopier,5.030463e-05
n04192698,Shield,5.007187e-05
n03992509,Potter'S Wheel,4.998804e-05
n04591157,Windsor Tie,4.9969356e-05
n03272562,Electric Locomotive,4.9938295e-05
n03417042,Garbage Truck,4.9652415e-05
n02397096,Warthog,4.952057e-05
n04263257,Soup Bowl,4.939737e-05
n03476991,Hair Spray,4.931359e-05
n04370456,Sweatshirt,4.930973e-05
n04285008,Sports Car,4.9114304e-05
n02699494,Altar,4.9105358e-05
n01742172,Boa Constrictor,4.9038346e-05
n01558993,Robin,4.9008097e-05
n02105251,Briard,4.89909e-05
n02676566,Acoustic Guitar,4.8600934e-05
n02091032,Italian Greyhound,4.8585458e-05
n02776631,Bakery,4.8490052e-05
n13054560,Bolete,4.8396683e-05
n09229709,Bubble,4.8356273e-05
