Synset,Name,Probabilities
n03595614,Jersey,0.81785095
n03710637,Maillot,0.013496916
n04370456,Sweatshirt,0.012125644
n04525038,Velvet,0.011956304
n04371430,Swimming Trunks,0.009049572
n03877472,Pajama,0.006042429
n03710721,Maillot,0.002974989
n02999410,Chain,0.002486334
n03000247,Chain Mail,0.0019622366
n02963159,Cardigan,0.001822623
n04136333,Sarong,0.0015637758
n13037406,Gyromitra,0.0012843374
n04584207,Wig,0.0012275184
n01740131,Night Snake,0.0011450172
n03450230,Gown,0.0010680729
n04532106,Vestment,0.0010062497
n01755581,Diamondback,0.0009868689
n03814906,Necklace,0.0008985337
n04599235,Wool,0.0008927418
n02667093,Abaya,0.00085929665
n02807133,Bathing Cap,0.0008314851
n02834397,Bib,0.00081650575
n04579432,Whistle,0.0007616948
n03627232,Knot,0.0007373958
n01756291,Sidewinder,0.00069617596
n04235860,Sleeping Bag,0.0006946705
n04254680,Soccer Ball,0.00069396227
n02892767,Brassiere,0.00063051726
n02730930,Apron,0.0005887679
n03188531,Diaper,0.00057097943
n02837789,Bikini,0.0004922744
n02037110,Oystercatcher,0.00047709775
n03599486,Jinrikisha,0.000475769
n03394916,French Horn,0.0004614443
n04325704,Stole,0.00045935696
n03980874,Poncho,0.00044384837
n03982430,Pool Table,0.0004400444
n03770439,Miniskirt,0.0004340103
n04039381,Racket,0.00042488155
n01742172,Boa Constrictor,0.0004222817
n02504013,Indian Elephant,0.000422081
n02113712,Miniature Poodle,0.00041415705
n02099849,Chesapeake Bay Retriever,0.00040961182
n02090622,Borzoi,0.00040346774
n01688243,Frilled Lizard,0.00039793501
n01675722,Banded Gecko,0.00039761886
n01739381,Vine Snake,0.00037751134
n03141823,Crutch,0.00037059694
n03814639,Neck Brace,0.00036193163
n02992529,Cellular Telephone,0.00035014958
n04317175,Stethoscope,0.00034301836
n03720891,Maraca,0.0003390206
n01734418,King Snake,0.00033878032
n03534580,Hoopskirt,0.00033849612
n03045698,Cloak,0.0003380567
n04209133,Shower Cap,0.0003322803
n04328186,Stopwatch,0.0003296179
n01728572,Thunder Snake,0.00032559902
n02102973,Irish Water Spaniel,0.00032075535
n02877765,Bottlecap,0.00031919495
n02317335,Starfish,0.000317551
n03866082,Overskirt,0.0003130185
n03709823,Mailbag,0.00031199417
n03929660,Pick,0.0002887878
n04033995,Quilt,0.00028750175
n04332243,Strainer,0.00028717524
n03379051,Football Helmet,0.00027981144
n04270147,Spatula,0.00027891612
n09472597,Volcano,0.00027473364
n02106550,Rottweiler,0.00027118225
n09421951,Sandbar,0.00026738667
n04371774,Swing,0.0002649923
n03133878,Crock Pot,0.0002628426
n02113023,Pembroke,0.00025840287
n02017213,European Gallinule,0.00025604866
n04355933,Sunglass,0.00025566507
n02092339,Weimaraner,0.000253259
n03584829,Iron,0.00025154345
n02093428,American Staffordshire Terrier,0.0002447928
n03874293,Paddlewheel,0.00024363761
n03459775,Grille,0.00024204543
n03724870,Mask,0.0002399521
n04507155,Umbrella,0.00023827716
n07711569,Mashed Potato,0.0002377041
n04479046,Trench Coat,0.00023739554
n02883205,Bow Tie,0.00023674597
n04026417,Purse,0.00023615474
n01824575,Coucal,0.00023408422
n03841143,Odometer,0.00023238864
n07714571,Head Cabbage,0.00023216978
n09229709,Bubble,0.00023085476
n13040303,Stinkhorn,0.00022957129
n07718472,Cucumber,0.00022875678
n01818515,Macaw,0.0002278834
n03498962,Hatchet,0.00022775042
n02087394,Rhodesian Ridgeback,0.00022757935
n03642806,Laptop,0.00022680368
n02091467,Norwegian Elkhound,0.00022634385
n03255030,Dumbbell,0.00022284876
n04356056,Sunglasses,0.00022234797
n02988304,Cd Player,0.00022165438
n01753488,Horned Viper,0.0002194415
n03935335,Piggy Bank,0.00021766737
n04259630,Sombrero,0.00021765554
n02086646,Blenheim Spaniel,0.00021744806
n04120489,Running Shoe,0.00021689507
n02769748,Backpack,0.0002163111
n02106166,Border Collie,0.00021629482
n01735189,Garter Snake,0.00021534065
n03938244,Pillow,0.00021473401
n03417042,Garbage Truck,0.00021209431
n04554684,Washer,0.00021180345
n03594734,Jean,0.00021141658
n02100877,Irish Setter,0.00021120418
n04597913,Wooden Spoon,0.00020862537
n03871628,Packet,0.00020852273
n02786058,Band Aid,0.0002078683
n04456115,Torch,0.00020687433
n01930112,Nematode,0.00020668107
n04251144,Snorkel,0.00020646262
n03476991,Hair Spray,0.00020637029
n03970156,Plunger,0.00020542207
n02133161,American Black Bear,0.00020536134
n02108089,Boxer,0.00020422817
n03134739,Croquet Ball,0.00020344807
n03792972,Mountain Tent,0.00020269203
n02013706,Limpkin,0.00020242679
n02802426,Basketball,0.00019860089
n03047690,Clog,0.00019576236
n02102040,English Springer,0.00019541374
n02105162,Malinois,0.00019485137
n02391049,Zebra,0.00019462591
n07892512,Red Wine,0.00019455169
n02095570,Lakeland Terrier,0.00019280253
n02134418,Sloth Bear,0.00019279058
n02536864,Coho,0.00019033835
n01820546,Lorikeet,0.00019013898
n01737021,Water Snake,0.00018935832
n03250847,Drumstick,0.00018824289
n02108422,Bull Mastiff,0.0001875428
n02110185,Siberian Husky,0.00018729901
n03775071,Mitten,0.00018680682
n03657121,Lens Cap,0.00018471554
n01698640,American Alligator,0.00018359591
n03197337,Digital Watch,0.00018268717
n02093859,Kerry Blue Terrier,0.00018206208
n02112350,Keeshond,0.00018194442
n04350905,Suit,0.00018092337
n02790996,Barbell,0.000180883
n03483316,Hand Blower,0.0001799489
n03325584,Feather Boa,0.0001795084
n02115641,Dingo,0.00017833886
n09399592,Promontory,0.00017696385
n07717556,Butternut Squash,0.00017624737
n02091032,Italian Greyhound,0.0001760248
n03485794,Handkerchief,0.00017504398
n03584254,Ipod,0.00017424785
n03803284,Muzzle,0.00017417093
n01855032,Red-Breasted Merganser,0.00017411612
n02909870,Bucket,0.00017308899
n04311174,Steel Drum,0.00017205921
n03482405,Hamper,0.00017078212
n06596364,Comic Book,0.00016939105
n02979186,Cassette Player,0.00016889872
n02835271,Bicycle-Built-For-Two,0.00016877057
n01744401,Rock Python,0.0001682215
n01728920,Ringneck Snake,0.00016818765
n02916936,Bulletproof Vest,0.00016771705
n01984695,Spiny Lobster,0.00016650347
n01751748,Sea Snake,0.00016560129
n02110063,Malamute,0.00016525137
n02097047,Miniature Schnauzer,0.0001651526
n04557648,Water Bottle,0.0001642015
n01860187,Black Swan,0.00016410851
n01622779,Great Grey Owl,0.00016288996
n03891332,Parking Meter,0.00016253679
n01770393,Scorpion,0.00016220387
n04023962,Punching Bag,0.0001610864
n02091244,Ibizan Hound,0.00016091765
n01494475,Hammerhead,0.00015978099
n03942813,Ping-Pong Ball,0.00015975966
n02098413,Lhasa,0.00015900847
n03658185,Letter Opener,0.00015871532
n04540053,Volleyball,0.00015864026
n04229816,Ski Mask,0.00015821088
n02111277,Newfoundland,0.00015761452
n01981276,King Crab,0.00015722089
n04591713,Wine Bottle,0.00015711522
n03388043,Fountain,0.00015701322
n02480495,Orangutan,0.00015692264
n04141076,Sax,0.00015667561
n01871265,Tusker,0.0001562949
n01682714,American Chameleon,0.00015575107
n03976467,Polaroid Camera,0.00015564935
n04141327,Scabbard,0.00015481986
n01440764,Tench,0.00015445237
n01917289,Brain Coral,0.00015386048
n03598930,Jigsaw Puzzle,0.00015314567
n07714990,Broccoli,0.00015266007
n04418357,Theater Curtain,0.00015222612
n02787622,Banjo,0.00015220551
n03840681,Ocarina,0.00015204621
n03481172,Hammer,0.00015184088
n02640242,Sturgeon,0.00015164551
n04040759,Radiator,0.0001510134
n03127747,Crash Helmet,0.00015069604
n02488702,Colobus,0.00015066889
n04005630,Prison,0.00015059503
n02011460,Bittern,0.00014918047
n03355925,Flagpole,0.00014894435
n03447447,Gondola,0.00014857762
n04357314,Sunscreen,0.00014791553
n03529860,Home Theater,0.00014772566
n04162706,Seat Belt,0.0001475104
n01748264,Indian Cobra,0.00014694288
n01632458,Spotted Salamander,0.00014688152
n03216828,Dock,0.000145679
n02100735,English Setter,0.00014494438
n07615774,Ice Lolly,0.00014489242
n03670208,Limousine,0.00014486119
n02033041,Dowitcher,0.00014479696
n02099712,Labrador Retriever,0.0001445813
n01729322,Hognose Snake,0.00014434376
n04204347,Shopping Cart,0.00014409154
n07831146,Carbonara,0.00014371947
n02804610,Bassoon,0.00014350418
n01770081,Harvestman,0.00014348052
n04141975,Scale,0.00014338926
n02096585,Boston Bull,0.00014317692
n04591157,Windsor Tie,0.00014246361
n03874599,Padlock,0.00014235645
n02093991,Irish Terrier,0.00014185421
n02018795,Bustard,0.00014183582
n02107683,Bernese Mountain Dog,0.00014172628
n03792782,Mountain Bike,0.00014164629
n02085936,Maltese Dog,0.00014163642
n02123159,Tiger Cat,0.0001412823
n02110806,Basenji,0.00014071795
n03617480,Kimono,0.000140662
n01817953,African Grey,0.00014056049
n04049303,Rain Barrel,0.00014039958
n03594945,Jeep,0.00014035768
n07768694,Pomegranate,0.00014012362
n02066245,Grey Whale,0.00013996362
n02950826,Cannon,0.00013963126
n02869837,Bonnet,0.00013959584
n13133613,Ear,0.00013904047
n02977058,Cash Machine,0.00013848917
n03676483,Lipstick,0.00013775389
n02113624,Toy Poodle,0.0001377485
n02437312,Arabian Camel,0.0001377393
n04074963,Remote Control,0.00013740842
n04548280,Wall Clock,0.00013682587
n02110341,Dalmatian,0.00013667837
n02490219,Marmoset,0.00013664331
n01484850,Great White Shark,0.00013615408
n03160309,Dam,0.00013581417
n03445777,Golf Ball,0.0001346997
n02101388,Brittany Spaniel,0.00013466181
n03085013,Computer Keyboard,0.00013446239
n02088364,Beagle,0.00013442585
n02486410,Baboon,0.00013387688
n02279972,Monarch,0.00013384037
n02364673,Guinea Pig,0.00013360966
n04273569,Speedboat,0.00013360902
n03733131,Maypole,0.00013327599
n03404251,Fur Coat,0.00013327357
n02226429,Grasshopper,0.00013286101
n02123045,Tabby,0.00013237144
n02277742,Ringlet,0.00013231009
n04366367,Suspension Bridge,0.00013228296
n03187595,Dial Telephone,0.00013188002
n01491361,Tiger Shark,0.0001315297
n01614925,Bald Eagle,0.00013138678
n04606251,Wreck,0.0001295613
n02514041,Barracouta,0.00012917144
n03899768,Patio,0.00012898937
n02494079,Squirrel Monkey,0.00012897486
n07715103,Cauliflower,0.00012868011
n04116512,Rubber Eraser,0.00012856102
n03000684,Chain Saw,0.0001281584
n03947888,Pirate,0.00012788357
n07753592,Banana,0.00012787833
n02058221,Albatross,0.00012785029
n02088466,Bloodhound,0.00012782711
n02018207,American Coot,0.00012778226
n04483307,Trimaran,0.00012758
n04536866,Violin,0.00012725375
n02747177,Ashcan,0.00012688995
n02114367,Timber Wolf,0.00012642081
n06785654,Crossword Puzzle,0.00012640213
n02981792,Catamaran,0.00012636656
n03532672,Hook,0.00012571794
n04560804,Water Jug,0.00012523116
n02087046,Toy Terrier,0.00012493842
n02422699,Impala,0.00012469594
n03729826,Matchstick,0.00012419025
n01985128,Crayfish,0.00012417487
n04417672,Thatch,0.00012408975
n03763968,Military Uniform,0.00012373144
n02097474,Tibetan Terrier,0.00012327681
n02107574,Greater Swiss Mountain Dog,0.00012327576
n03041632,Cleaver,0.00012304272
n02106030,Collie,0.00012300296
n01669191,Box Turtle,0.00012297081
n07734744,Mushroom,0.00012286204
n02107908,Appenzeller,0.00012280897
n03781244,Monastery,0.00012250249
n02276258,Admiral,0.00012247317
n01498041,Stingray,0.00012155334
n03201208,Dining Table,0.00012139973
n01784675,Centipede,0.00012135435
n01514859,Hen,0.00012132067
n03773504,Missile,0.00012121949
n02090379,Redbone,0.00012098977
n02113799,Standard Poodle,0.0001209683
n02492035,Capuchin,0.0001206433
n03721384,Marimba,0.000120105695
n01773549,Barn Spider,0.000119956545
n04277352,Spindle,0.00011984666
n03000134,Chainlink Fence,0.00011968287
n02002556,White Stork,0.00011959045
n03662601,Lifeboat,0.00011928565
n02100236,German Short-Haired Pointer,0.00011927689
n04505470,Typewriter Keyboard,0.000118900614
n09332890,Lakeside,0.000118461016
n01806143,Peacock,0.00011830094
n03777754,Modem,0.00011792067
n02102318,Cocker Spaniel,0.00011781635
n04409515,Tennis Ball,0.00011735815
n02093647,Bedlington Terrier,0.00011727222
n02497673,Madagascar Cat,0.00011682315
n03590841,Jack-O'-Lantern,0.000116762894
n02408429,Water Buffalo,0.000116527284
n03958227,Plastic Bag,0.000116274736
n02108000,Entlebucher,0.00011612226
n03888605,Parallel Bars,0.00011601112
n03787032,Mortarboard,0.00011592088
n02095889,Sealyham Terrier,0.000115668
n03876231,Paintbrush,0.00011556523
n02403003,Ox,0.00011506397
n02233338,Cockroach,0.00011477716
n02113186,Cardigan,0.000114736555
n03272010,Electric Guitar,0.00011473569
n02111500,Great Pyrenees,0.00011449892
n02099429,Curly-Coated Retriever,0.00011448582
n03095699,Container Ship,0.00011442284
n04044716,Radio Telescope,0.00011441825
n03888257,Parachute,0.00011434692
n12985857,Coral Fungus,0.00011407701
n03400231,Frying Pan,0.000113962946
n03602883,Joystick,0.00011388559
n03733805,Measuring Cup,0.00011353705
n04238763,Slide Rule,0.000113513765
n04285008,Sports Car,0.00011308018
n02797295,Barrow,0.00011257972
n02105056,Groenendael,0.000112551264
n04200800,Shoe Shop,0.00011254322
n02865351,Bolo Tie,0.00011247294
n04127249,Safety Pin,0.000112427035
n12057211,Yellow Lady'S Slipper,0.00011233648
n02088094,Afghan Hound,0.00011221366
n03950228,Pitcher,0.000112053254
n02088632,Bluetick,0.00011166346
n03930313,Picket Fence,0.00011141721
n02077923,Sea Lion,0.00011099448
n09256479,Coral Reef,0.00011097192
n04493381,Tub,0.00011081446
n03443371,Goblet,0.00011002898
n01644900,Tailed Frog,0.00010980445
n02093256,Staffordshire Bullterrier,0.00010937595
n02114712,Red Wolf,0.0001093627
n02980441,Castle,0.000109239074
n03706229,Magnetic Compass,0.00010923335
n02487347,Macaque,0.00010860066
n02814533,Beach Wagon,0.00010837781
n09428293,Seashore,0.000107891676
n02894605,Breakwater,0.00010768475
n02526121,Eel,0.000107534404
n03891251,Park Bench,0.000107427906
n03124170,Cowboy Hat,0.00010732765
n04326547,Stone Wall,0.00010723771
n02105855,Shetland Sheepdog,0.00010720029
n03196217,Digital Clock,0.00010715931
n04275548,Spider Web,0.0001071542
n02116738,African Hunting Dog,0.00010715389
n04147183,Schooner,0.00010712845
n04562935,Water Tower,0.000106947264
n02090721,Irish Wolfhound,0.000106862026
n02799071,Baseball,0.00010679427
n02109047,Great Dane,0.00010665341
n12620546,Hip,0.00010632549
n02109961,Eskimo Dog,0.00010623072
n01749939,Green Mamba,0.00010612026
n01983481,American Lobster,0.000105654115
n03131574,Crib,0.00010561402
n01644373,Tree Frog,0.00010545309
n02111889,Samoyed,0.00010543831
n04086273,Revolver,0.0001052402
n03146219,Cuirass,0.00010469224
n07716358,Zucchini,0.00010430308
n03249569,Drum,0.00010410085
n02129604,Tiger,0.00010401134
n04429376,Throne,0.000103889804
n02606052,Rock Beauty,0.00010363657
n02481823,Chimpanzee,0.00010358213
n02808440,Bathtub,0.000103419174
n03623198,Knee Pad,0.000103335566
n02389026,Sorrel,0.00010315932
n03109150,Corkscrew,0.00010290836
n02101556,Clumber,0.000102733524
n02100583,Vizsla,0.00010249875
n02398521,Hippopotamus,0.00010209846
n03344393,Fireboat,0.00010187602
n01872401,Echidna,0.000101627025
n02025239,Ruddy Turnstone,0.00010134287
n04209239,Shower Curtain,0.00010128248
n01978455,Rock Crab,0.00010123043
n02086910,Papillon,0.000101145604
n04596742,Wok,0.000100606965
n02783161,Ballpoint,0.00010049496
n02978881,Cassette,0.00010037926
n02114855,Coyote,0.00010033322
n02102177,Welsh Springer Spaniel,0.00010014862
n02086079,Pekinese,0.000100105564
n02641379,Gar,0.00010009973
n01910747,Jellyfish,9.9380544e-05
n02101006,Gordon Setter,9.935059e-05
n03461385,Grocery Store,9.922968e-05
n02974003,Car Wheel,9.901755e-05
n02089973,English Foxhound,9.894948e-05
n03494278,Harmonica,9.872864e-05
n02099601,Golden Retriever,9.860574e-05
n07720875,Bell Pepper,9.849832e-05
n01807496,Partridge,9.8265635e-05
n02092002,Scottish Deerhound,9.8037424e-05
n01685808,Whiptail,9.783344e-05
n07932039,Eggnog,9.778195e-05
n13052670,Hen-Of-The-Woods,9.775464e-05
n02093754,Border Terrier,9.7644974e-05
n03476684,Hair Slide,9.757953e-05
n02132136,Brown Bear,9.7126176e-05
n02028035,Redshank,9.700427e-05
n03075370,Combination Lock,9.679819e-05
n03788365,Mosquito Net,9.674309e-05
n03661043,Library,9.660774e-05
n03424325,Gasmask,9.650204e-05
n01443537,Goldfish,9.642163e-05
n02704792,Amphibian,9.61138e-05
n02091134,Whippet,9.599691e-05
n07742313,Granny Smith,9.582303e-05
n02112137,Chow,9.581243e-05
n03733281,Maze,9.5665615e-05
n02504458,African Elephant,9.551547e-05
n01677366,Common Iguana,9.549534e-05
n02794156,Barometer,9.5493066e-05
n01514668,Cock,9.5455915e-05
n04486054,Triumphal Arch,9.540022e-05
n02134084,Ice Bear,9.536911e-05
n02268853,Damselfly,9.519146e-05
n02321529,Sea Cucumber,9.514527e-05
n03956157,Planetarium,9.485978e-05
n07802026,Hay,9.4664305e-05
n03673027,Liner,9.442348e-05
n01689811,Alligator Lizard,9.421327e-05
n02007558,Flamingo,9.391607e-05
n13054560,Bolete,9.3793984e-05
n11879895,Rapeseed,9.328951e-05
n02917067,Bullet Train,9.31709e-05
n04037443,Racer,9.3010036e-05
n03467068,Guillotine,9.296703e-05
n02966687,Carpenter'S Kit,9.2709386e-05
n03026506,Christmas Stocking,9.269851e-05
n02089078,Black-And-Tan Coonhound,9.263479e-05
n02110958,Pug,9.254861e-05
n04243546,Slot,9.2514805e-05
n12998815,Agaric,9.2122675e-05
n02074367,Dugong,9.208938e-05
n02120079,Arctic Fox,9.159582e-05
n02006656,Spoonbill,9.144134e-05
n04152593,Screen,9.1425034e-05
n01664065,Loggerhead,9.1353824e-05
n02102480,Sussex Spaniel,9.122863e-05
n02108915,French Bulldog,9.119706e-05
n02089867,Walker Hound,9.098188e-05
n07716906,Spaghetti Squash,9.072956e-05
n03447721,Gong,9.0538284e-05
n03290653,Entertainment Center,9.045629e-05
n02096051,Airedale,9.036274e-05
n07753113,Fig,8.97985e-05
n01530575,Brambling,8.978009e-05
n01692333,Gila Monster,8.9744906e-05
n03895866,Passenger Car,8.971376e-05
n01843383,Toucan,8.9562105e-05
n02085782,Japanese Spaniel,8.9543064e-05
n02009229,Little Blue Heron,8.924485e-05
n03376595,Folding Chair,8.899048e-05
n02666196,Abacus,8.891091e-05
n02782093,Balloon,8.8767556e-05
n02676566,Acoustic Guitar,8.84133e-05
n01776313,Tick,8.817955e-05
n02361337,Marmot,8.8072135e-05
n04579145,Whiskey Jug,8.803258e-05
n04612504,Yawl,8.7672066e-05
n03995372,Power Drill,8.761624e-05
n02281406,Sulphur Butterfly,8.755852e-05
n03933933,Pier,8.7275155e-05
n03445924,Golfcart,8.71238e-05
n02708093,Analog Clock,8.69097e-05
n01943899,Conch,8.677048e-05
n01847000,Drake,8.6656524e-05
n04133789,Sandal,8.660613e-05
n04347754,Submarine,8.660349e-05
n02500267,Indri,8.6319174e-05
n02095314,Wire-Haired Fox Terrier,8.623427e-05
n04344873,Studio Couch,8.604409e-05
n01631663,Eft,8.557902e-05
n02326432,Hare,8.548195e-05
n02906734,Broom,8.525367e-05
n02895154,Breastplate,8.507239e-05
n10565667,Scuba Diver,8.500832e-05
n03838899,Oboe,8.4661406e-05
n01616318,Vulture,8.429314e-05
n02457408,Three-Toed Sloth,8.42091e-05
n03125729,Cradle,8.399423e-05
n01687978,Agama,8.382123e-05
n02687172,Aircraft Carrier,8.381755e-05
n02098105,Soft-Coated Wheaten Terrier,8.379741e-05
n02817516,Bearskin,8.362129e-05
n04118776,Rule,8.339433e-05
n02860847,Bobsled,8.306263e-05
n02106662,German Shepherd,8.2605635e-05
n04266014,Space Shuttle,8.250037e-05
n04525305,Vending Machine,8.219371e-05
n07613480,Trifle,8.208443e-05
n01641577,Bullfrog,8.203325e-05
n03916031,Perfume,8.192716e-05
n04509417,Unicycle,8.1810904e-05
n04204238,Shopping Basket,8.176464e-05
n02871525,Bookshop,8.1484024e-05
n03444034,Go-Kart,8.115133e-05
n04487394,Trombone,8.08153e-05
n02910353,Buckle,8.044152e-05
n04367480,Swab,8.0437916e-05
n09193705,Alp,8.043684e-05
n02206856,Bee,8.0251346e-05
n03042490,Cliff Dwelling,8.0246056e-05
n07836838,Chocolate Sauce,7.998499e-05
n03832673,Notebook,7.9981626e-05
n03937543,Pill Bottle,7.965492e-05
n02099267,Flat-Coated Retriever,7.964543e-05
n02410509,Bison,7.950731e-05
n04476259,Tray,7.949904e-05
n07749582,Lemon,7.920845e-05
n02607072,Anemone Fish,7.888271e-05
n02643566,Lionfish,7.8377896e-05
n02112018,Pomeranian,7.819565e-05
n02128925,Jaguar,7.809273e-05
n03388183,Fountain Pen,7.803064e-05
n02094258,Norwich Terrier,7.77443e-05
n02281787,Lycaenid,7.754696e-05
n02128385,Leopard,7.742444e-05
n02412080,Ram,7.730897e-05
n02096294,Australian Terrier,7.72165e-05
n01873310,Platypus,7.700089e-05
n01693334,Green Lizard,7.6764285e-05
n03769881,Minibus,7.674855e-05
n02859443,Boathouse,7.6729666e-05
n01775062,Wolf Spider,7.634471e-05
n02097130,Giant Schnauzer,7.630904e-05
n02096177,Cairn,7.6185715e-05
n04443257,Tobacco Shop,7.617838e-05
n03633091,Ladle,7.6143806e-05
n02454379,Armadillo,7.6069045e-05
n02319095,Sea Urchin,7.571498e-05
n04153751,Screw,7.56986e-05
n02804414,Bassinet,7.558772e-05
n01704323,Triceratops,7.5555145e-05
n03873416,Paddle,7.511968e-05
n04372370,Switch,7.502682e-05
n03868863,Oxygen Mask,7.497811e-05
n03998194,Prayer Rug,7.491978e-05
n01558993,Robin,7.473418e-05
n02489166,Proboscis Monkey,7.4729476e-05
n02123394,Persian Cat,7.4637384e-05
n12267677,Acorn,7.4597316e-05
n07871810,Meat Loaf,7.427907e-05
n02951585,Can Opener,7.422356e-05
n02488291,Langur,7.4103315e-05
n02443114,Polecat,7.409243e-05
n04346328,Stupa,7.393742e-05
n01855672,Goose,7.37736e-05
n02119022,Red Fox,7.3723524e-05
n02109525,Saint Bernard,7.36999e-05
n02137549,Mongoose,7.359756e-05
n01968897,Chambered Nautilus,7.357342e-05
n02669723,Academic Gown,7.356332e-05
n03535780,Horizontal Bar,7.351682e-05
n02086240,Shih-Tzu,7.348941e-05
n07745940,Strawberry,7.33433e-05
n02396427,Wild Boar,7.309749e-05
n04149813,Scoreboard,7.297901e-05
n07695742,Pretzel,7.297818e-05
n03388549,Four-Poster,7.2758376e-05
n03291819,Envelope,7.272244e-05
n07579787,Plate,7.2717376e-05
n02130308,Cheetah,7.231827e-05
n03967562,Plow,7.205192e-05
n04399382,Teddy,7.200335e-05
n02088238,Basset,7.189679e-05
n01729977,Green Snake,7.175294e-05
n07753275,Pineapple,7.17329e-05
n01978287,Dungeness Crab,7.134898e-05
