Synset,Name,Probabilities
n02777292,Balance Beam,0.80431366
n04371430,Swimming Trunks,0.01534943
n03770439,Miniskirt,0.013461678
n04604644,Worm Fence,0.005082766
n03888605,Parallel Bars,0.0046989955
n03710637,Maillot,0.0045391354
n04509417,Unicycle,0.0042947936
n02788148,Bannister,0.0038188007
n02807133,Bathing Cap,0.003337081
n03733281,Maze,0.0029514781
n03124043,Cowboy Boot,0.0022558318
n03710721,Maillot,0.0021641678
n03697007,Lumbermill,0.0020358665
n03976657,Pole,0.0015366926
n04357314,Sunscreen,0.001461236
n02837789,Bikini,0.0011964984
n03535780,Horizontal Bar,0.0011955278
n04296562,Stage,0.0011471787
n04540053,Volleyball,0.0009554954
n04136333,Sarong,0.0008177884
n03873416,Paddle,0.0007782345
n02093428,American Staffordshire Terrier,0.00071496103
n02892767,Brassiere,0.0007077848
n02835271,Bicycle-Built-For-Two,0.00070704945
n03388043,Fountain,0.00070204877
n03255030,Dumbbell,0.0006722506
n02101388,Brittany Spaniel,0.00066986895
n09421951,Sandbar,0.0006428571
n03216828,Dock,0.00063323765
n03496892,Harvester,0.00061782595
n04239074,Sliding Door,0.00061583024
n04254680,Soccer Ball,0.0005847161
n04493381,Tub,0.00058313314
n01755581,Diamondback,0.0005668144
n04118538,Rugby Ball,0.00056059525
n03124170,Cowboy Hat,0.00055042387
n03710193,Mailbox,0.0005447233
n03933933,Pier,0.0005440216
n02408429,Water Buffalo,0.00053006643
n03874599,Padlock,0.0005249748
n04507155,Umbrella,0.0005111013
n03476991,Hair Spray,0.0005084616
n02894605,Breakwater,0.000508107
n03967562,Plow,0.0005008881
n03888257,Parachute,0.0004984823
n03623198,Knee Pad,0.0004927436
n02841315,Binoculars,0.0004882884
n02017213,European Gallinule,0.0004564963
n04372370,Switch,0.0004504612
n04201297,Shoji,0.00044637066
n09332890,Lakeside,0.00043616665
n04467665,Trailer Truck,0.00043613717
n03594734,Jean,0.0004168019
n04251144,Snorkel,0.00041040732
n02859443,Boathouse,0.0004087416
n04311004,Steel Arch Bridge,0.00040416338
n02951358,Canoe,0.0003946412
n02106550,Rottweiler,0.00039183398
n03532672,Hook,0.00038690204
n01518878,Ostrich,0.00038393837
n03134739,Croquet Ball,0.00037660173
n02786058,Band Aid,0.0003755122
n02007558,Flamingo,0.0003715113
n02105412,Kelpie,0.00036948355
n02018795,Bustard,0.0003650668
n03595614,Jersey,0.0003531709
n03188531,Diaper,0.0003519326
n04120489,Running Shoe,0.00034644053
n04067472,Reel,0.0003408147
n04356056,Sunglasses,0.00033918212
n09288635,Geyser,0.00033824326
n04065272,Recreational Vehicle,0.0003333728
n02091244,Ibizan Hound,0.00033231307
n01697457,African Crocodile,0.0003308832
n02091134,Whippet,0.0003307985
n03891251,Park Bench,0.0003222001
n01744401,Rock Python,0.0003120474
n03649909,Lawn Mower,0.00030917025
n04273569,Speedboat,0.00030722612
n03814639,Neck Brace,0.0003064891
n02504458,African Elephant,0.00030565576
n02106166,Border Collie,0.00030519336
n02704792,Amphibian,0.0003026663
n02410509,Bison,0.000301947
n02870880,Bookcase,0.0002966382
n03954731,Plane,0.00029546747
n01685808,Whiptail,0.00029357173
n03930313,Picket Fence,0.0002913163
n03602883,Joystick,0.00028879702
