Synset,Name,Probabilities
n04517823,Vacuum,0.9877415
n03868863,Oxygen Mask,0.004853002
n04049303,Rain Barrel,0.0027643596
n03424325,Gasmask,0.0018538574
n03187595,Dial Telephone,0.00020111141
n03602883,Joystick,0.00018544596
n03777754,Modem,0.00015781428
n03425413,Gas Pump,0.00013177113
n03584829,Iron,0.00010947239
n04542943,Waffle Iron,9.1840324e-05
n04251144,Snorkel,7.6339405e-05
n10565667,Scuba Diver,7.5992924e-05
n03483316,Hand Blower,7.531013e-05
n03649909,Lawn Mower,7.4614254e-05
n04372370,Switch,4.989301e-05
n03271574,Electric Fan,2.6436668e-05
n03843555,Oil Filter,2.3315823e-05
n03902125,Pay-Phone,2.2123684e-05
n03793489,Mouse,2.0364854e-05
n02795169,Barrel,2.0339643e-05
n03759954,Microphone,1.9620546e-05
n04380533,Table Lamp,1.8154205e-05
n03000684,Chain Saw,1.659288e-05
n02860847,Bobsled,1.5898082e-05
n04041544,Radio,1.4114584e-05
n03785016,Moped,1.3681368e-05
n03857828,Oscilloscope,1.3201421e-05
n04265275,Space Heater,1.2484345e-05
n04367480,Swab,1.2136925e-05
n03995372,Power Drill,1.1831174e-05
n03794056,Mousetrap,1.1261449e-05
n04153751,Screw,1.0907447e-05
n04252077,Snowmobile,1.0475803e-05
n04398044,Teapot,1.0383313e-05
n04235860,Sleeping Bag,9.641314e-06
n02939185,Caldron,9.18726e-06
n04462240,Toyshop,9.107752e-06
n03791053,Motor Scooter,8.737055e-06
n02098413,Lhasa,8.609742e-06
n03065424,Coil,7.910447e-06
n04346328,Stupa,7.5527737e-06
n03908714,Pencil Sharpener,7.4660697e-06
n01784675,Centipede,7.306471e-06
n04286575,Spotlight,7.051725e-06
n04023962,Punching Bag,6.877547e-06
n03496892,Harvester,6.805075e-06
n02009912,American Egret,6.747708e-06
n02009229,Little Blue Heron,6.5079425e-06
n02979186,Cassette Player,6.4660476e-06
n03954731,Plane,6.397796e-06
n02364673,Guinea Pig,6.268226e-06
n03208938,Disk Brake,6.1172095e-06
n03970156,Plunger,6.0258526e-06
n02102040,English Springer,5.966075e-06
n02749479,Assault Rifle,5.855286e-06
n04442312,Toaster,5.72325e-06
n04037443,Racer,5.5154715e-06
n04152593,Screen,5.4029724e-06
n01693334,Green Lizard,5.3958915e-06
n03127747,Crash Helmet,5.213902e-06
n02105412,Kelpie,4.9171917e-06
n02002556,White Stork,4.8929373e-06
n03710637,Maillot,4.8800753e-06
n02091831,Saluki,4.85662e-06
n03983396,Pop Bottle,4.8566017e-06
n02102318,Cocker Spaniel,4.8498905e-06
n03379051,Football Helmet,4.838613e-06
n03814639,Neck Brace,4.7894714e-06
n01990800,Isopod,4.7403896e-06
n03590841,Jack-O'-Lantern,4.5577144e-06
n04074963,Remote Control,4.5064367e-06
n04266014,Space Shuttle,4.478785e-06
n02012849,Crane,4.4195567e-06
n02229544,Cricket,4.3218906e-06
n04009552,Projector,4.2988995e-06
n04404412,Television,4.2859065e-06
n07873807,Pizza,4.2669626e-06
n04485082,Tripod,4.262314e-06
n01917289,Brain Coral,4.257699e-06
n02106166,Border Collie,4.256018e-06
n03782006,Monitor,4.2138217e-06
n03384352,Forklift,4.1250823e-06
n04554684,Washer,4.117736e-06
n04392985,Tape Player,3.8577155e-06
n04507155,Umbrella,3.75424e-06
n01484850,Great White Shark,3.7046748e-06
n02895154,Breastplate,3.600034e-06
n02090721,Irish Wolfhound,3.5737733e-06
n04456115,Torch,3.5388098e-06
n02504013,Indian Elephant,3.4915593e-06
n02488291,Langur,3.4505917e-06
n02115641,Dingo,3.36955e-06
n02484975,Guenon,3.3288584e-06
n02123394,Persian Cat,3.2829955e-06
n03075370,Combination Lock,3.2631433e-06
n02123159,Tiger Cat,3.2344963e-06
n04004767,Printer,3.1863856e-06
n02747177,Ashcan,3.0777865e-06
n02769748,Backpack,3.0533574e-06
n02111277,Newfoundland,3.029798e-06
n03388549,Four-Poster,3.0098347e-06
n03297495,Espresso Maker,2.9922592e-06
n02500267,Indri,2.9810653e-06
n03956157,Planetarium,2.9649018e-06
n03272010,Electric Guitar,2.9229996e-06
n02321529,Sea Cucumber,2.9163893e-06
n02165105,Tiger Beetle,2.8841062e-06
n01833805,Hummingbird,2.865794e-06
n04347754,Submarine,2.8597276e-06
n04328186,Stopwatch,2.8242605e-06
n02102480,Sussex Spaniel,2.816071e-06
n03534580,Hoopskirt,2.7956808e-06
n02106382,Bouvier Des Flandres,2.7919882e-06
n01755581,Diamondback,2.7770218e-06
n04465501,Tractor,2.7736971e-06
n02437616,Llama,2.7680212e-06
n04370456,Sweatshirt,2.7525978e-06
