Synset,Name,Probabilities
n03837869,Obelisk,0.9541753
n03788195,Mosque,0.0018913229
n04486054,Triumphal Arch,0.0011714566
n03903868,Pedestal,0.0007749621
n04346328,Stupa,0.00069699023
n03933933,Pier,0.00062070513
n02825657,Bell Cote,0.00053210126
n02894605,Breakwater,0.0004961881
n02457408,Three-Toed Sloth,0.00045702455
n02056570,King Penguin,0.0003752579
n03216828,Dock,0.00036695838
n02814860,Beacon,0.00032938307
n04355338,Sundial,0.00027752237
n03355925,Flagpole,0.00026520592
n02981792,Catamaran,0.00024396431
n02281787,Lycaenid,0.00021764477
n03743016,Megalith,0.0002028889
n01930112,Nematode,0.00020141774
n02892201,Brass,0.00019943353
n09428293,Seashore,0.00019184018
n03929855,Pickelhaube,0.00018753226
n04239074,Sliding Door,0.0001648016
n02489166,Proboscis Monkey,0.00016152223
n02687172,Aircraft Carrier,0.00016046056
n01776313,Tick,0.00016036541
n03126707,Crane,0.00015769603
n03877845,Palace,0.00014941755
n13040303,Stinkhorn,0.00014771214
n02930766,Cab,0.00014396985
n04509417,Unicycle,0.00014382986
n02497673,Madagascar Cat,0.00013779449
n04147183,Schooner,0.00013390469
n09421951,Sandbar,0.00013312101
n02110958,Pug,0.00013242256
n02835271,Bicycle-Built-For-Two,0.00013016493
n07590611,Hot Pot,0.00012986573
n04347754,Submarine,0.00012353822
n04458633,Totem Pole,0.00012209034
n03980874,Poncho,0.00012081234
n03670208,Limousine,0.00011730099
n02090379,Redbone,0.000117292824
n06794110,Street Sign,0.000116911215
n04259630,Sombrero,0.000116873656
n03782006,Monitor,0.00011652975
n07716906,Spaghetti Squash,0.00011621257
n02077923,Sea Lion,0.000115453004
n03773504,Missile,0.000114844304
n04335435,Streetcar,0.00011416073
n04366367,Suspension Bridge,0.00011340213
n02692877,Airship,0.00011141946
n03447447,Gondola,0.00011093249
n03733131,Maypole,0.00010990378
n02415577,Bighorn,0.000107761814
n02504013,Indian Elephant,0.00010659272
n02690373,Airliner,0.00010532024
n01806143,Peacock,0.00010509689
n03729826,Matchstick,0.00010492124
n03028079,Church,0.00010464404
n02437312,Arabian Camel,0.000104037244
n03770679,Minivan,0.00010382177
n02403003,Ox,0.00010339156
n03538406,Horse Cart,0.00010290572
n01774384,Black Widow,0.00010237234
n01664065,Loggerhead,0.0001012092
n01877812,Wallaby,9.9955316e-05
n03977966,Police Van,9.981776e-05
n03781244,Monastery,9.833923e-05
n02487347,Macaque,9.8327604e-05
n02174001,Rhinoceros Beetle,9.5995085e-05
n02483362,Gibbon,9.518439e-05
n03717622,Manhole Cover,9.483645e-05
n03899768,Patio,9.3504445e-05
n03710721,Maillot,9.344552e-05
n03032252,Cinema,9.342868e-05
n02108915,French Bulldog,9.3048555e-05
n04532106,Vestment,9.1458445e-05
n01806567,Quail,8.90873e-05
n02817516,Bearskin,8.787173e-05
n07734744,Mushroom,8.769024e-05
n01498041,Stingray,8.617083e-05
n03868242,Oxcart,8.5577405e-05
n04483307,Trimaran,8.440876e-05
