Synset,Name,Probabilities
n03658185,Letter Opener,0.40269732
n04141327,Scabbard,0.3734777
n03041632,Cleaver,0.02619924
n03498962,Hatchet,0.019414777
n02966687,Carpenter'S Kit,0.013414458
n03481172,Hammer,0.0068098996
n02951585,Can Opener,0.006370078
n03109150,Corkscrew,0.0061223293
n03633091,Ladle,0.004550391
n04579432,Whistle,0.0033985232
n02879718,Bow,0.0031751187
n04154565,Screwdriver,0.00311496
n04597913,Wooden Spoon,0.0030097335
n03532672,Hook,0.0023070027
n03876231,Paintbrush,0.001544913
n03476684,Hair Slide,0.0013971354
n03527444,Holster,0.0011615548
n04090263,Rifle,0.0011328082
n03954731,Plane,0.001122161
n01930112,Nematode,0.0009884652
n02804610,Bassoon,0.000767396
n04270147,Spatula,0.0007308305
n04208210,Shovel,0.00066480006
n03345487,Fire Engine,0.0006613616
n02910353,Buckle,0.00065270404
n04443257,Tobacco Shop,0.0006383438
n04086273,Revolver,0.0006302294
n04192698,Shield,0.0006062494
n03930630,Pickup,0.0006021035
n11939491,Daisy,0.000598961
n03977966,Police Van,0.0005988844
n01770393,Scorpion,0.00054583134
n03720891,Maraca,0.00045695176
n02108089,Boxer,0.00045142704
n04332243,Strainer,0.0004510716
n01924916,Flatworm,0.0004504339
n04560804,Water Jug,0.00045041819
n01675722,Banded Gecko,0.00043858774
n02865351,Bolo Tie,0.00043411745
n02892201,Brass,0.00042460157
n04423845,Thimble,0.00041412358
n07579787,Plate,0.0004107665
n07717556,Butternut Squash,0.00040143364
n02133161,American Black Bear,0.0003921498
n03459775,Grille,0.00037671663
n01873310,Platypus,0.00037099895
n13040303,Stinkhorn,0.00036436412
n02895154,Breastplate,0.00035409268
n04099969,Rocking Chair,0.00035301948
n01608432,Kite,0.00034927952
n02823750,Beer Glass,0.00034777983
n03443371,Goblet,0.0003464692
n02102040,English Springer,0.00033393627
n01534433,Junco,0.00033392973
n02441942,Weasel,0.00033310056
n03014705,Chest,0.00033152342
n03873416,Paddle,0.0003265323
n02398521,Hippopotamus,0.00032405654
n04251144,Snorkel,0.00032318637
n03141823,Crutch,0.00031914373
n03063689,Coffeepot,0.00031637505
n02783161,Ballpoint,0.00031346802
n04033901,Quill,0.00030473163
n02006656,Spoonbill,0.00030396375
n04008634,Projectile,0.00030387883
n03000247,Chain Mail,0.00030368907
n01819313,Sulphur-Crested Cockatoo,0.0003020878
n02109525,Saint Bernard,0.0003015214
n03825788,Nipple,0.0002981028
n03710637,Maillot,0.00029360177
n01945685,Slug,0.00029186756
n03146219,Cuirass,0.00029140114
n03388183,Fountain Pen,0.0002891584
n03729826,Matchstick,0.00028678612
n07613480,Trifle,0.00028658108
n13037406,Gyromitra,0.00028158393
n02107574,Greater Swiss Mountain Dog,0.00027914983
n04228054,Ski,0.0002773782
n02108915,French Bulldog,0.00027470017
n03016953,Chiffonier,0.00027258985
n02787622,Banjo,0.00027071242
n02101388,Brittany Spaniel,0.00026968864
n04429376,Throne,0.0002685564
n01768244,Trilobite,0.00026290648
n01751748,Sea Snake,0.00026020248
n03763968,Military Uniform,0.00025818075
n03180011,Desktop Computer,0.00025560483
n02795169,Barrel,0.0002549171
n02112018,Pomeranian,0.00025427854
n02110806,Basenji,0.00025371183
n02013706,Limpkin,0.0002533668
n02134418,Sloth Bear,0.00025318348
n04462240,Toyshop,0.00025276947
n03000684,Chain Saw,0.00025141943
n02701002,Ambulance,0.00024413309
n04548280,Wall Clock,0.00024011744
n02939185,Caldron,0.00023398463
n07720875,Bell Pepper,0.0002336936
n02100236,German Short-Haired Pointer,0.00023141316
n13052670,Hen-Of-The-Woods,0.00022840149
n02363005,Beaver,0.00022669032
n02088364,Beagle,0.00022601607
n01985128,Crayfish,0.00022455689
n01694178,African Chameleon,0.00022401522
n04238763,Slide Rule,0.00022310155
n02514041,Barracouta,0.00022297094
n01689811,Alligator Lizard,0.00022290811
n02113186,Cardigan,0.00022276967
n01614925,Bald Eagle,0.00022270413
n02099849,Chesapeake Bay Retriever,0.0002221471
n03272010,Electric Guitar,0.00021946659
n02892767,Brassiere,0.00021943529
n02097130,Giant Schnauzer,0.00021733131
n13054560,Bolete,0.00021731078
n02091244,Ibizan Hound,0.00021673448
n03840681,Ocarina,0.00021615588
n02097047,Miniature Schnauzer,0.00021110293
n02089867,Walker Hound,0.00021043561
n03916031,Perfume,0.00020858493
n01829413,Hornbill,0.00020849316
n03838899,Oboe,0.00020716598
n02410509,Bison,0.0002067104
n02268443,Dragonfly,0.0002056095
n02106550,Rottweiler,0.00020524178
n01871265,Tusker,0.0002051133
n02009912,American Egret,0.00020423516
n02268853,Damselfly,0.0002034753
n03786901,Mortar,0.00020329868
n01980166,Fiddler Crab,0.00020251297
n07892512,Red Wine,0.0002017802
n02699494,Altar,0.00020011485
n09288635,Geyser,0.00019942303
n03017168,Chime,0.00019787779
n02443114,Polecat,0.00019765203
n01748264,Indian Cobra,0.00019711631
n07718472,Cucumber,0.00019673206
n01728572,Thunder Snake,0.00019537559
n02486410,Baboon,0.00019526029
n03425413,Gas Pump,0.00019439575
n02206856,Bee,0.00019289316
n02099712,Labrador Retriever,0.00019270791
n03942813,Ping-Pong Ball,0.00019251421
n03467068,Guillotine,0.00019205338
n01749939,Green Mamba,0.0001908832
n03991062,Pot,0.00019079384
n01950731,Sea Slug,0.00019024768
n12057211,Yellow Lady'S Slipper,0.00018996956
n02817516,Bearskin,0.00018969113
n04067472,Reel,0.00018846577
n01532829,House Finch,0.00018798882
n02119022,Red Fox,0.00018774676
n07875152,Potpie,0.00018741697
n02117135,Hyena,0.0001864735
n07831146,Carbonara,0.0001863814
n02641379,Gar,0.00018599386
n02391049,Zebra,0.0001854999
n02009229,Little Blue Heron,0.00018492303
n03854065,Organ,0.00018479425
n04136333,Sarong,0.00018472315
n02992211,Cello,0.00018422527
n02999410,Chain,0.00018316707
n04461696,Tow Truck,0.000183144
n03891332,Parking Meter,0.00018265734
n07711569,Mashed Potato,0.0001805499
n03476991,Hair Spray,0.00018030239
n02002724,Black Stork,0.00017994028
