Synset,Name,Probabilities
n04192698,Shield,0.870275
n03223299,Doormat,0.027133543
n03249569,Drum,0.014556977
n04507155,Umbrella,0.011926002
n03617480,Kimono,0.0034744716
n03146219,Cuirass,0.0034719675
n04429376,Throne,0.0032997308
n03733281,Maze,0.0023125478
n04447861,Toilet Seat,0.0017861549
n03998194,Prayer Rug,0.0014489823
n04525038,Velvet,0.0011746259
n07248320,Book Jacket,0.0011590987
n04584207,Wig,0.0010413706
n02895154,Breastplate,0.0009115147
n03388043,Fountain,0.0009012574
n02747177,Ashcan,0.00084456155
n03447721,Gong,0.00081103423
n04259630,Sombrero,0.00078970526
n03903868,Pedestal,0.0007369656
n03207941,Dishwasher,0.0007083123
n03637318,Lampshade,0.00070058147
n04125021,Safe,0.00067353516
n04355338,Sundial,0.00064595405
n03792972,Mountain Tent,0.0005963544
n03938244,Pillow,0.0005610642
n03888257,Parachute,0.0005482279
n06596364,Comic Book,0.00052894576
n03717622,Manhole Cover,0.0005237554
n03992509,Potter'S Wheel,0.0005120414
n03000247,Chain Mail,0.00050381554
n02817516,Bearskin,0.0004959545
n02782093,Balloon,0.0004948428
n03376595,Folding Chair,0.00048435965
n07754684,Jackfruit,0.0004474981
n03970156,Plunger,0.00042486057
n04332243,Strainer,0.00040500637
n04509417,Unicycle,0.00039679158
n03642806,Laptop,0.00038806093
n02672831,Accordion,0.0003613807
n04554684,Washer,0.0003383587
n04136333,Sarong,0.00033628632
n02892201,Brass,0.0003287464
n03394916,French Horn,0.00032346204
n03691459,Loudspeaker,0.0003233729
n04517823,Vacuum,0.00032312813
n03599486,Jinrikisha,0.00032275685
n04265275,Space Heater,0.00032050392
n04532106,Vestment,0.00031071153
n03482405,Hamper,0.00030511283
n03372029,Flute,0.0002917249
n04380533,Table Lamp,0.0002805467
n03124043,Cowboy Boot,0.00027576924
n04418357,Theater Curtain,0.00027560914
n09421951,Sandbar,0.00025792303
n03761084,Microwave,0.00025728234
n03347037,Fire Screen,0.00025718863
n03832673,Notebook,0.00025490014
n04235860,Sleeping Bag,0.00025392527
n04141975,Scale,0.0002498498
n02869837,Bonnet,0.0002477268
n03498962,Hatchet,0.0002344652
n02790996,Barbell,0.00023265567
n03271574,Electric Fan,0.00022736462
n03866082,Overskirt,0.00022026472
n02172182,Dung Beetle,0.00021855393
n03710637,Maillot,0.0002154241
n02006656,Spoonbill,0.0002135893
n04023962,Punching Bag,0.00021329557
n02454379,Armadillo,0.00020613604
n02834397,Bib,0.00020424185
n02098105,Soft-Coated Wheaten Terrier,0.00020121636
n02137549,Mongoose,0.00020013317
n02992211,Cello,0.00019971676
n02797295,Barrow,0.00019670276
n04026417,Purse,0.00019396239
n02837789,Bikini,0.00018889012
n01968897,Chambered Nautilus,0.00018852047
n03763968,Military Uniform,0.00018289412
n02804610,Bassoon,0.00018147983
n03495258,Harp,0.0001813084
n03026506,Christmas Stocking,0.00017566227
n04482393,Tricycle,0.00017250434
n02787622,Banjo,0.00016879346
n04357314,Sunscreen,0.00016616246
n02879718,Bow,0.00016414048
n03045698,Cloak,0.00016307124
n03710721,Maillot,0.00016031266
n03047690,Clog,0.0001593858
n03314780,Face Powder,0.00015449233
n02769748,Backpack,0.00015385568
n03534580,Hoopskirt,0.00015371708
n02865351,Bolo Tie,0.00015159666
n03733131,Maypole,0.00015095437
n02123159,Tiger Cat,0.00015066916
n04133789,Sandal,0.00014776019
n02056570,King Penguin,0.00014646903
n03770439,Miniskirt,0.0001451969
n06359193,Web Site,0.00014462034
n04311174,Steel Drum,0.0001403082
n07892512,Red Wine,0.00013901266
n03032252,Cinema,0.00013885685
n03492542,Hard Disc,0.00013736272
n04487394,Trombone,0.0001368037
n03724870,Mask,0.00013640037
n07860988,Dough,0.00013564138
n03720891,Maraca,0.00013323163
n03690938,Lotion,0.00012934601
n04209133,Shower Cap,0.00012920471
n03483316,Hand Blower,0.0001290594
n04542943,Waffle Iron,0.00012622649
n04296562,Stage,0.00012536238
n02085620,Chihuahua,0.000120852324
n02113712,Miniature Poodle,0.0001205259
n07695742,Pretzel,0.000118873206
n04367480,Swab,0.000118847696
n03929855,Pickelhaube,0.00011844613
n03594734,Jean,0.00011705915
n02104029,Kuvasz,0.00011696039
n03063689,Coffeepot,0.00011627054
n02667093,Abaya,0.000115530645
n04548362,Wallet,0.00011411958
n04243546,Slot,0.00011411589
n02174001,Rhinoceros Beetle,0.00011365505
n02909870,Bucket,0.00011092508
n04442312,Toaster,0.00010916161
n03887697,Paper Towel,0.000108627726
n04330267,Stove,0.00010787102
n03902125,Pay-Phone,0.000106080915
n02098286,West Highland White Terrier,0.0001052345
n02951358,Canoe,0.000103826635
n04238763,Slide Rule,0.0001035616
n03877472,Pajama,0.00010243535
n03297495,Espresso Maker,0.0001022657
n02802426,Basketball,0.000102145226
n02138441,Meerkat,9.9926634e-05
n01616318,Vulture,9.8588454e-05
n04120489,Running Shoe,9.736314e-05
n03110669,Cornet,9.6990676e-05
n03876231,Paintbrush,9.636391e-05
n01748264,Indian Cobra,9.5978976e-05
n02951585,Can Opener,9.569382e-05
n03837869,Obelisk,9.526013e-05
n03424325,Gasmask,9.4423674e-05
n04179913,Sewing Machine,9.2277965e-05
n02840245,Binder,9.066159e-05
n01818515,Macaw,8.9604495e-05
n04536866,Violin,8.958322e-05
n04597913,Wooden Spoon,8.946557e-05
n04090263,Rifle,8.7945074e-05
n03721384,Marimba,8.770921e-05
n03956157,Planetarium,8.676007e-05
n09835506,Ballplayer,8.645051e-05
n07920052,Espresso,8.589883e-05
n04560804,Water Jug,8.5426385e-05
n04550184,Wardrobe,8.362379e-05
n04476259,Tray,8.276336e-05
n02113624,Toy Poodle,8.269559e-05
n04254680,Soccer Ball,8.231555e-05
n03476991,Hair Spray,8.215713e-05
n03400231,Frying Pan,8.2143575e-05
n02966193,Carousel,8.027264e-05
n03598930,Jigsaw Puzzle,8.006301e-05
n02113023,Pembroke,8.001523e-05
n03782006,Monitor,7.980641e-05
n02105641,Old English Sheepdog,7.92913e-05
n04355933,Sunglass,7.88816e-05
n15075141,Toilet Tissue,7.850831e-05
n02009912,American Egret,7.825886e-05
n03250847,Drumstick,7.7597506e-05
n03958227,Plastic Bag,7.744277e-05
n03788195,Mosque,7.7202305e-05
n03884397,Panpipe,7.70563e-05
n02777292,Balance Beam,7.7009274e-05
n03180011,Desktop Computer,7.6432945e-05
n04344873,Studio Couch,7.640904e-05
n03710193,Mailbox,7.606471e-05
n02992529,Cellular Telephone,7.582504e-05
n02655020,Puffer,7.572958e-05
n02906734,Broom,7.5696655e-05
n12998815,Agaric,7.550804e-05
