Synset,Name,Probabilities
n01630670,Common Newt,0.9678408
n01631663,Eft,0.012965944
n01632458,Spotted Salamander,0.00095708657
n01984695,Spiny Lobster,0.0006026238
n04067472,Reel,0.000596529
n01629819,European Fire Salamander,0.0005461887
n02641379,Gar,0.00050377037
n02526121,Eel,0.00031464954
n03404251,Fur Coat,0.0002571945
n01945685,Slug,0.00024230135
n01728572,Thunder Snake,0.00022937
n01985128,Crayfish,0.00014466584
n02536864,Coho,0.00013884317
n02128385,Leopard,0.000108192755
n02971356,Carton,0.000101895166
n01644900,Tailed Frog,9.517259e-05
n01728920,Ringneck Snake,9.252444e-05
n03792782,Mountain Bike,8.9588866e-05
n01632777,Axolotl,8.953437e-05
n01744401,Rock Python,8.6911634e-05
n02321529,Sea Cucumber,8.57313e-05
n01877812,Wallaby,8.306882e-05
n02514041,Barracouta,8.2478204e-05
n01751748,Sea Snake,8.002644e-05
n03496892,Harvester,7.7030425e-05
n02104029,Kuvasz,7.044623e-05
n01924916,Flatworm,6.559901e-05
n03899768,Patio,6.433058e-05
n01930112,Nematode,6.17494e-05
n04254120,Soap Dispenser,5.7489302e-05
n02111500,Great Pyrenees,5.6283665e-05
n03980874,Poncho,5.5280485e-05
n02002724,Black Stork,5.422016e-05
n02099712,Labrador Retriever,5.377713e-05
n03976657,Pole,5.0920695e-05
n01742172,Boa Constrictor,4.889977e-05
n01667778,Terrapin,4.8366495e-05
n03498962,Hatchet,4.7818874e-05
n01871265,Tusker,4.7690035e-05
n02794156,Barometer,4.60698e-05
n07711569,Mashed Potato,4.4604883e-05
n04311004,Steel Arch Bridge,4.394703e-05
n01735189,Garter Snake,4.352875e-05
n03160309,Dam,4.243817e-05
n03478589,Half Track,4.2217882e-05
n03764736,Milk Can,4.182507e-05
n03208938,Disk Brake,4.1768388e-05
n01981276,King Crab,4.0921943e-05
n04039381,Racket,4.0708714e-05
n09332890,Lakeside,3.9985734e-05
n07579787,Plate,3.973765e-05
n02107574,Greater Swiss Mountain Dog,3.8938884e-05
n01978287,Dungeness Crab,3.8292845e-05
n01608432,Kite,3.7937498e-05
n02089078,Black-And-Tan Coonhound,3.7715603e-05
n13040303,Stinkhorn,3.768274e-05
n01687978,Agama,3.6744335e-05
n03991062,Pot,3.671085e-05
n03146219,Cuirass,3.6441634e-05
n03000684,Chain Saw,3.579457e-05
n02782093,Balloon,3.5559806e-05
n03529860,Home Theater,3.5478944e-05
n03776460,Mobile Home,3.5409077e-05
n04604644,Worm Fence,3.5246314e-05
n03792972,Mountain Tent,3.5057044e-05
n01807496,Partridge,3.47825e-05
n03495258,Harp,3.4750476e-05
n02130308,Cheetah,3.4521927e-05
n02823750,Beer Glass,3.4321256e-05
n04493381,Tub,3.3783712e-05
n02096051,Airedale,3.370056e-05
n02120505,Grey Fox,3.35613e-05
n02097130,Giant Schnauzer,3.34657e-05
n03445924,Golfcart,3.3187673e-05
n04041544,Radio,3.288584e-05
n07590611,Hot Pot,3.282017e-05
n04074963,Remote Control,3.2740234e-05
n03100240,Convertible,3.2606375e-05
n03594945,Jeep,3.2542845e-05
n02951358,Canoe,3.2332733e-05
n04465501,Tractor,3.1968786e-05
n02108551,Tibetan Mastiff,3.1966534e-05
n02403003,Ox,3.1965435e-05
n02640242,Sturgeon,3.195952e-05
n03018349,China Cabinet,3.1844913e-05
n02169497,Leaf Beetle,3.1838234e-05
n04553703,Washbasin,3.173256e-05
n04613696,Yurt,3.165742e-05
n02114712,Red Wolf,3.165449e-05
n02777292,Balance Beam,3.1488442e-05
n07584110,Consomme,3.134696e-05
n02006656,Spoonbill,3.1136075e-05
n04590129,Window Shade,3.1127915e-05
n07802026,Hay,3.111132e-05
n03781244,Monastery,3.1083473e-05
n02965783,Car Mirror,3.1031374e-05
n01773157,Black And Gold Garden Spider,3.0782987e-05
