Synset,Name,Probabilities
n04418357,Theater Curtain,0.9921806
n04429376,Throne,0.002900005
n03032252,Cinema,0.00043838803
n02699494,Altar,0.00043305202
n04296562,Stage,0.000199432
n03388549,Four-Poster,0.00011595065
n04523525,Vault,8.694653e-05
n04443257,Tobacco Shop,8.4862055e-05
n04532106,Vestment,8.029814e-05
n03529860,Home Theater,6.3761996e-05
n03998194,Prayer Rug,5.539881e-05
n02871525,Bookshop,5.529805e-05
n04515003,Upright,4.5040295e-05
n03590841,Jack-O'-Lantern,4.4071563e-05
n02795169,Barrel,4.380673e-05
n04525038,Velvet,4.3396114e-05
n04081281,Restaurant,4.266029e-05
n03452741,Grand Piano,3.9707003e-05
n03877845,Palace,3.7265574e-05
n02793495,Barn,3.4720426e-05
n02794156,Barometer,3.46355e-05
n02102973,Irish Water Spaniel,3.3904813e-05
n03347037,Fire Screen,3.275098e-05
n03781244,Monastery,2.5380989e-05
n03854065,Organ,2.4161522e-05
n07892512,Red Wine,2.4161176e-05
n10148035,Groom,2.0711808e-05
n03637318,Lampshade,2.04064e-05
n03196217,Digital Clock,1.784606e-05
n07248320,Book Jacket,1.7834236e-05
n02992211,Cello,1.7747807e-05
n04613696,Yurt,1.757161e-05
n03447721,Gong,1.7208376e-05
n04590129,Window Shade,1.6991762e-05
n03916031,Perfume,1.6844873e-05
n03450230,Gown,1.6577662e-05
n02776631,Bakery,1.531935e-05
n04330267,Stove,1.4715807e-05
n04033901,Quill,1.4411567e-05
n04509417,Unicycle,1.3727725e-05
n03788365,Mosquito Net,1.31453135e-05
n03866082,Overskirt,1.3001648e-05
n03026506,Christmas Stocking,1.166924e-05
n03045698,Cloak,1.1601253e-05
n03201208,Dining Table,1.154197e-05
n03788195,Mosque,1.1495262e-05
n03028079,Church,1.1464269e-05
n03018349,China Cabinet,1.13280485e-05
n02802426,Basketball,1.1237299e-05
n02870880,Bookcase,1.0992125e-05
n03982430,Pool Table,1.075835e-05
n04200800,Shoe Shop,1.0609066e-05
n02667093,Abaya,1.0589244e-05
n04550184,Wardrobe,1.0556796e-05
n03792972,Mountain Tent,1.0141623e-05
n03223299,Doormat,9.996882e-06
n03599486,Jinrikisha,9.830918e-06
n02980441,Castle,9.596448e-06
n03063599,Coffee Mug,9.330735e-06
n04033995,Quilt,9.276922e-06
n03761084,Microwave,9.183081e-06
n02098286,West Highland White Terrier,9.019748e-06
n06794110,Street Sign,8.9466375e-06
n02096051,Airedale,8.876473e-06
n02672831,Accordion,8.854659e-06
n01847000,Drake,8.828697e-06
n03956157,Planetarium,8.548388e-06
n03961711,Plate Rack,8.392591e-06
n04243546,Slot,8.351647e-06
n04579145,Whiskey Jug,8.31428e-06
n03534580,Hoopskirt,8.152333e-06
n02791270,Barbershop,8.11072e-06
n02948072,Candle,8.093612e-06
n02823750,Beer Glass,8.073069e-06
n01871265,Tusker,8.057171e-06
n06874185,Traffic Light,8.048377e-06
n03393912,Freight Car,8.043075e-06
n01669191,Box Turtle,7.9461415e-06
n02108422,Bull Mastiff,7.889291e-06
n03929855,Pickelhaube,7.796181e-06
n04380533,Table Lamp,7.759412e-06
n03661043,Library,7.736462e-06
n02363005,Beaver,7.717546e-06
n03376595,Folding Chair,7.700644e-06
n02877765,Bottlecap,7.697524e-06
n03710193,Mailbox,7.5543653e-06
n03372029,Flute,7.5387406e-06
n02027492,Red-Backed Sandpiper,7.513999e-06
n03014705,Chest,7.513741e-06
n04458633,Totem Pole,7.493375e-06
n03447447,Gondola,7.458092e-06
n04263257,Soup Bowl,7.3875863e-06
n02676566,Acoustic Guitar,7.369094e-06
n04536866,Violin,7.3125843e-06
n03127925,Crate,7.3066726e-06
n09472597,Volcano,7.285145e-06
n02930766,Cab,7.1428613e-06
n02787622,Banjo,7.0902224e-06
n07734744,Mushroom,7.055054e-06
n04344873,Studio Couch,7.0380856e-06
n04209239,Shower Curtain,6.974676e-06
n02823428,Beer Bottle,6.970706e-06
n04192698,Shield,6.937692e-06
n04265275,Space Heater,6.75499e-06
n03016953,Chiffonier,6.7140845e-06
n03891251,Park Bench,6.543933e-06
n03110669,Cornet,6.4977157e-06
n02906734,Broom,6.286101e-06
n03443371,Goblet,6.192358e-06
n03179701,Desk,6.105809e-06
n02782093,Balloon,6.0439183e-06
n01667114,Mud Turtle,5.9897625e-06
n04370456,Sweatshirt,5.984995e-06
n02669723,Academic Gown,5.96252e-06
n02859443,Boathouse,5.9603026e-06
n01877812,Wallaby,5.9222443e-06
n04131690,Saltshaker,5.8843502e-06
n04456115,Torch,5.881057e-06
n02895154,Breastplate,5.8559503e-06
n04111531,Rotisserie,5.7756292e-06
n01806567,Quail,5.75213e-06
n02085936,Maltese Dog,5.683918e-06
n07930864,Cup,5.6697177e-06
n02504013,Indian Elephant,5.6158665e-06
n03207941,Dishwasher,5.6102513e-06
n03721384,Marimba,5.5801033e-06
n02129165,Lion,5.5552273e-06
n03476991,Hair Spray,5.5490796e-06
n02747177,Ashcan,5.547778e-06
n04435653,Tile Roof,5.5458468e-06
n03670208,Limousine,5.5299556e-06
n03495258,Harp,5.4403963e-06
n02100877,Irish Setter,5.426048e-06
n04136333,Sarong,5.4062393e-06
n03709823,Mailbag,5.403291e-06
n04584207,Wig,5.4021266e-06
n02526121,Eel,5.3528533e-06
n03763968,Military Uniform,5.35049e-06
n01910747,Jellyfish,5.284213e-06
n02105162,Malinois,5.2833266e-06
n03657121,Lens Cap,5.2574314e-06
n03047690,Clog,5.150947e-06
n03100240,Convertible,5.139102e-06
n02096294,Australian Terrier,5.1028264e-06
n04328186,Stopwatch,5.0938993e-06
n02843684,Birdhouse,5.071694e-06
n03874599,Padlock,5.0249937e-06
n02105056,Groenendael,5.0179683e-06
n02892201,Brass,5.0077906e-06
n01580077,Jay,4.9940977e-06
n04548280,Wall Clock,4.9876485e-06
n04040759,Radiator,4.9845007e-06
n03272562,Electric Locomotive,4.9819864e-06
n03733281,Maze,4.976241e-06
n02101556,Clumber,4.91354e-06
n04125021,Safe,4.896798e-06
n03884397,Panpipe,4.89592e-06
n02088094,Afghan Hound,4.8672377e-06
n03290653,Entertainment Center,4.8658826e-06
n02006656,Spoonbill,4.830549e-06
n01806143,Peacock,4.8099682e-06
n02033041,Dowitcher,4.79038e-06
n07711569,Mashed Potato,4.7747676e-06
n07742313,Granny Smith,4.73383e-06
n03666591,Lighter,4.710902e-06
n03197337,Digital Watch,4.709927e-06
n01944390,Snail,4.701275e-06
n01833805,Hummingbird,4.6906302e-06
n01592084,Chickadee,4.6778805e-06
n02089078,Black-And-Tan Coonhound,4.6454934e-06
n03764736,Milk Can,4.6425616e-06
n03425413,Gas Pump,4.6376804e-06
n07932039,Eggnog,4.6274395e-06
n04487394,Trombone,4.6227815e-06
n12998815,Agaric,4.6092537e-06
n12768682,Buckeye,4.606226e-06
n02088466,Bloodhound,4.5930224e-06
n07831146,Carbonara,4.5310003e-06
n02105505,Komondor,4.5283996e-06
n02951358,Canoe,4.505861e-06
n02114712,Red Wolf,4.5019483e-06
n03920288,Petri Dish,4.4670073e-06
n03124170,Cowboy Hat,4.4276567e-06
n02093991,Irish Terrier,4.427167e-06
n02110958,Pug,4.3830273e-06
n04286575,Spotlight,4.3799264e-06
n02256656,Cicada,4.333649e-06
n04259630,Sombrero,4.329927e-06
n03325584,Feather Boa,4.2925535e-06
n02817516,Bearskin,4.292357e-06
n03544143,Hourglass,4.288613e-06
n04604644,Worm Fence,4.2742327e-06
n01981276,King Crab,4.272794e-06
n02892767,Brassiere,4.235675e-06
n04346328,Stupa,4.2234656e-06
n04179913,Sewing Machine,4.2129136e-06
n04591713,Wine Bottle,4.2005972e-06
n07565083,Menu,4.174814e-06
n07697313,Cheeseburger,4.1392295e-06
n03109150,Corkscrew,4.1229227e-06
n03733131,Maypole,4.1205017e-06
n03594734,Jean,4.119162e-06
n13054560,Bolete,4.106896e-06
n02091134,Whippet,4.1052203e-06
n04005630,Prison,4.0713003e-06
n01943899,Conch,4.0554937e-06
n04476259,Tray,4.046824e-06
n04417672,Thatch,4.0291056e-06
n03792782,Mountain Bike,4.000936e-06
n03089624,Confectionery,4.000581e-06
n02701002,Ambulance,3.970368e-06
n02389026,Sorrel,3.9523215e-06
n02102040,English Springer,3.9392717e-06
n04517823,Vacuum,3.9365304e-06
n02123597,Siamese Cat,3.9337115e-06
n02097658,Silky Terrier,3.9105885e-06
n02808440,Bathtub,3.896e-06
n04597913,Wooden Spoon,3.895086e-06
n03933933,Pier,3.8817625e-06
n02098105,Soft-Coated Wheaten Terrier,3.8750086e-06
n07684084,French Loaf,3.8663634e-06
n03146219,Cuirass,3.865272e-06
n02804610,Bassoon,3.862939e-06
n02105641,Old English Sheepdog,3.8461e-06
n02108089,Boxer,3.8224525e-06
n04548362,Wallet,3.816304e-06
n01494475,Hammerhead,3.811252e-06
n02422699,Impala,3.7890543e-06
n02124075,Egyptian Cat,3.7808209e-06
n03891332,Parking Meter,3.7804602e-06
n03785016,Moped,3.772267e-06
n07584110,Consomme,3.7672771e-06
n04065272,Recreational Vehicle,3.7360603e-06
n04228054,Ski,3.7345392e-06
n07747607,Orange,3.718724e-06
n02356798,Fox Squirrel,3.7161394e-06
n07802026,Hay,3.6777978e-06
n03690938,Lotion,3.6560882e-06
n02497673,Madagascar Cat,3.6382205e-06
n07875152,Potpie,3.6242543e-06
n02106662,German Shepherd,3.614093e-06
n04398044,Teapot,3.606329e-06
n03814639,Neck Brace,3.605521e-06
n03400231,Frying Pan,3.601102e-06
n01748264,Indian Cobra,3.599155e-06
n02114548,White Wolf,3.5977343e-06
n02259212,Leafhopper,3.5778514e-06
n03841143,Odometer,3.5753274e-06
n03271574,Electric Fan,3.5696037e-06
n03133878,Crock Pot,3.568004e-06
n01443537,Goldfish,3.5678204e-06
n02988304,Cd Player,3.5648613e-06
n02494079,Squirrel Monkey,3.560835e-06
n03063689,Coffeepot,3.557502e-06
n01770081,Harvestman,3.5549378e-06
n02094258,Norwich Terrier,3.5468747e-06
n02088632,Bluetick,3.544359e-06
n03444034,Go-Kart,3.5440717e-06
n02093256,Staffordshire Bullterrier,3.5379526e-06
n02791124,Barber Chair,3.5356793e-06
n02113186,Cardigan,3.5353726e-06
n03240683,Drilling Platform,3.5223318e-06
n03976657,Pole,3.496294e-06
n02087394,Rhodesian Ridgeback,3.494474e-06
n04557648,Water Bottle,3.4935842e-06
n03207743,Dishrag,3.492585e-06
n02025239,Ruddy Turnstone,3.4860095e-06
n04532670,Viaduct,3.485431e-06
n02028035,Redshank,3.479994e-06
n02841315,Binoculars,3.4648501e-06
n03388043,Fountain,3.4505424e-06
n04026417,Purse,3.4496572e-06
n01693334,Green Lizard,3.4395425e-06
n02790996,Barbell,3.4245488e-06
n04141327,Scabbard,3.4126458e-06
n04482393,Tricycle,3.398641e-06
n02112137,Chow,3.3880715e-06
n02096585,Boston Bull,3.378595e-06
n03958227,Plastic Bag,3.3751749e-06
n02090379,Redbone,3.3597855e-06
n03930313,Picket Fence,3.352683e-06
n02268443,Dragonfly,3.3522067e-06
n04366367,Suspension Bridge,3.3280423e-06
n02123394,Persian Cat,3.323437e-06
n01496331,Electric Ray,3.310433e-06
n03467068,Guillotine,3.3095587e-06
n02408429,Water Buffalo,3.3041879e-06
n04442312,Toaster,3.2851376e-06
n03787032,Mortarboard,3.284035e-06
n07753592,Banana,3.282554e-06
n02708093,Analog Clock,3.2654311e-06
n03494278,Harmonica,3.2557045e-06
n02086910,Papillon,3.254795e-06
n04023962,Punching Bag,3.2515838e-06
n02444819,Otter,3.1993509e-06
n02093647,Bedlington Terrier,3.1743805e-06
n03000134,Chainlink Fence,3.171031e-06
n02090721,Irish Wolfhound,3.164566e-06
n01688243,Frilled Lizard,3.149422e-06
n02077923,Sea Lion,3.1456218e-06
n01534433,Junco,3.1422128e-06
n02403003,Ox,3.142165e-06
n02939185,Caldron,3.11625e-06
n02769748,Backpack,3.1094726e-06
n02111889,Samoyed,3.108577e-06
n03947888,Pirate,3.082204e-06
n03710637,Maillot,3.077525e-06
n06785654,Crossword Puzzle,3.0725955e-06
n07613480,Trifle,3.0719714e-06
n02101388,Brittany Spaniel,3.0644806e-06
n04562935,Water Tower,3.054665e-06
n02090622,Borzoi,3.0485971e-06
n04356056,Sunglasses,3.0334527e-06
n07614500,Ice Cream,3.0281979e-06
n11939491,Daisy,3.0242468e-06
n03977966,Police Van,3.017871e-06
n01824575,Coucal,3.0172637e-06
n01983481,American Lobster,3.014632e-06
n03658185,Letter Opener,2.984957e-06
n02606052,Rock Beauty,2.9767273e-06
n03937543,Pill Bottle,2.9732914e-06
n02115913,Dhole,2.9723926e-06
n02097130,Giant Schnauzer,2.9721432e-06
n01491361,Tiger Shark,2.9669861e-06
n04209133,Shower Cap,2.9536523e-06
n01632777,Axolotl,2.93636e-06
n03992509,Potter'S Wheel,2.9335106e-06
n03000247,Chain Mail,2.9286023e-06
n02966193,Carousel,2.9285575e-06
n02009229,Little Blue Heron,2.9138841e-06
n01843383,Toucan,2.909583e-06
n01514859,Hen,2.9044181e-06
n04254680,Soccer Ball,2.8810382e-06
n02128925,Jaguar,2.8787942e-06
n04399382,Teddy,2.8724648e-06
n04507155,Umbrella,2.8657637e-06
n02011460,Bittern,2.858833e-06
n07768694,Pomegranate,2.8583643e-06
n04147183,Schooner,2.8442162e-06
n01532829,House Finch,2.8426437e-06
n02109961,Eskimo Dog,2.8423779e-06
n13037406,Gyromitra,2.8396657e-06
n02814860,Beacon,2.828212e-06
n02489166,Proboscis Monkey,2.8250256e-06
n02119022,Red Fox,2.8181853e-06
n01729977,Green Snake,2.7986925e-06
n03272010,Electric Guitar,2.7943852e-06
n02110063,Malamute,2.7943775e-06
n02397096,Warthog,2.7926617e-06
n02125311,Cougar,2.7923154e-06
n13040303,Stinkhorn,2.790838e-06
n02109525,Saint Bernard,2.7869921e-06
n03938244,Pillow,2.7805515e-06
n03776460,Mobile Home,2.7706092e-06
n02111129,Leonberg,2.754596e-06
n02692877,Airship,2.7474782e-06
n07714571,Head Cabbage,2.74104e-06
n04009552,Projector,2.7299268e-06
n12057211,Yellow Lady'S Slipper,2.7250858e-06
n02066245,Grey Whale,2.7231686e-06
