Synset,Name,Probabilities
n04005630,Prison,0.87861747
n04523525,Vault,0.023108847
n04501370,Turnstile,0.01694493
n04239074,Sliding Door,0.01406188
n04201297,Shoji,0.0048984527
n03384352,Forklift,0.0034033356
n03032252,Cinema,0.0033626847
n02793495,Barn,0.0025554833
n03028079,Church,0.0017442442
n04296562,Stage,0.0016724357
n02977058,Cash Machine,0.001619133
n04286575,Spotlight,0.0015687706
n03661043,Library,0.0013955956
n04554684,Washer,0.0013220104
n03127925,Crate,0.00092164706
n02747177,Ashcan,0.0009173949
n02788148,Bannister,0.0008289483
n03781244,Monastery,0.0008120401
n03924679,Photocopier,0.0007581888
n02791270,Barbershop,0.000756239
n04204347,Shopping Cart,0.00071440754
n01978287,Dungeness Crab,0.0006938438
n04081281,Restaurant,0.0006832047
n02871525,Bookshop,0.0006279462
n03000134,Chainlink Fence,0.0005829019
n03207941,Dishwasher,0.0005076865
n03141823,Crutch,0.00050605217
n03998194,Prayer Rug,0.00049385923
n01981276,King Crab,0.00047711568
n03223299,Doormat,0.00047292488
n02795169,Barrel,0.00046388165
n04418357,Theater Curtain,0.0004601953
n04099969,Rocking Chair,0.0004475518
n03196217,Digital Clock,0.00037544538
n03877845,Palace,0.0003607412
n03933933,Pier,0.00034779796
n04200800,Shoe Shop,0.00034638058
n03956157,Planetarium,0.00034032005
n03697007,Lumbermill,0.00032873973
n04070727,Refrigerator,0.00032577172
n03891332,Parking Meter,0.0003178628
n03854065,Organ,0.00031513238
n03425413,Gas Pump,0.00030092086
n03796401,Moving Van,0.00028949854
n04429376,Throne,0.00027810788
n03461385,Grocery Store,0.0002595582
n01978455,Rock Crab,0.0002541379
n03958227,Plastic Bag,0.00024978424
n04557648,Water Bottle,0.00023745053
n04125021,Safe,0.00022153562
n03710193,Mailbox,0.00021563513
n04482393,Tricycle,0.00020744746
n02815834,Beaker,0.00020217404
n01968897,Chambered Nautilus,0.00020054849
n02098286,West Highland White Terrier,0.00019629252
n02112018,Pomeranian,0.00019058664
n04509417,Unicycle,0.00018976958
n02113186,Cardigan,0.00018823246
n04004767,Printer,0.00018585115
n02708093,Analog Clock,0.00018324028
n03788195,Mosque,0.0001818214
n03902125,Pay-Phone,0.00017003862
n03733281,Maze,0.00016391739
n03982430,Pool Table,0.00015789525
n04265275,Space Heater,0.00015431558
n03457902,Greenhouse,0.00015237206
n03255030,Dumbbell,0.00014608105
n04367480,Swab,0.00014114751
n04443257,Tobacco Shop,0.0001390284
n02927161,Butcher Shop,0.00013772854
n02190166,Fly,0.0001363339
n04540053,Volleyball,0.00013603621
n03197337,Digital Watch,0.00013132524
n06874185,Traffic Light,0.00012952977
n03393912,Freight Car,0.00012808236
n03976657,Pole,0.00012566255
n02086240,Shih-Tzu,0.0001255685
n04517823,Vacuum,0.00012525838
n04141975,Scale,0.00012309177
n03623198,Knee Pad,0.00012292225
n01855032,Red-Breasted Merganser,0.00012068817
n03983396,Pop Bottle,0.000120283585
n03776460,Mobile Home,0.00011515849
n02099712,Labrador Retriever,0.000115026785
n01688243,Frilled Lizard,0.00011499014
n04141076,Sax,0.000112461246
n02930766,Cab,0.00011176424
n02110185,Siberian Husky,0.00011062809
n04525305,Vending Machine,0.00010942446
n02094258,Norwich Terrier,0.0001075265
n02233338,Cockroach,0.00010495265
n03240683,Drilling Platform,0.00010167277
n03876231,Paintbrush,0.00010138568
n04562935,Water Tower,0.000101312035
n02105855,Shetland Sheepdog,9.813254e-05
n01534433,Junco,9.763658e-05
n02105162,Malinois,9.759459e-05
n02086079,Pekinese,9.715145e-05
n03065424,Coil,9.590292e-05
n04023962,Punching Bag,9.490149e-05
n02823750,Beer Glass,9.2267204e-05
n02776631,Bakery,9.193922e-05
n03594734,Jean,9.179029e-05
n02098413,Lhasa,8.993219e-05
n03642806,Laptop,8.925556e-05
n03347037,Fire Screen,8.7387576e-05
n02108915,French Bulldog,8.648735e-05
n02113023,Pembroke,8.640425e-05
n02699494,Altar,8.277945e-05
n02107683,Bernese Mountain Dog,8.261903e-05
n04532670,Viaduct,8.216361e-05
n02510455,Giant Panda,8.175132e-05
n02971356,Carton,8.1237755e-05
n04409515,Tennis Ball,7.9597594e-05
n04467665,Trailer Truck,7.904982e-05
n01776313,Tick,7.8977784e-05
n07565083,Menu,7.864407e-05
n02701002,Ambulance,7.811464e-05
n02093859,Kerry Blue Terrier,7.710832e-05
n02109961,Eskimo Dog,7.623753e-05
n03481172,Hammer,7.593711e-05
n03942813,Ping-Pong Ball,7.515972e-05
n03599486,Jinrikisha,7.4034084e-05
n01795545,Black Grouse,7.241109e-05
n04417672,Thatch,7.187958e-05
n02825657,Bell Cote,7.146271e-05
n02105056,Groenendael,7.131347e-05
n01986214,Hermit Crab,7.107747e-05
n03791053,Motor Scooter,7.092207e-05
n02509815,Lesser Panda,7.066915e-05
n02917067,Bullet Train,7.053026e-05
n02823428,Beer Bottle,7.0234644e-05
n02268443,Dragonfly,6.999386e-05
n03895866,Passenger Car,6.955847e-05
n04606251,Wreck,6.763798e-05
n02442845,Mink,6.731051e-05
n04243546,Slot,6.683263e-05
n03888605,Parallel Bars,6.6361186e-05
n04366367,Suspension Bridge,6.5817636e-05
n03761084,Microwave,6.560144e-05
n02112137,Chow,6.55046e-05
n04254777,Sock,6.46174e-05
n01797886,Ruffed Grouse,6.45661e-05
n04336792,Stretcher,6.454959e-05
n04486054,Triumphal Arch,6.413436e-05
n03874599,Padlock,6.407372e-05
n04522168,Vase,6.3748e-05
n02165456,Ladybug,6.308708e-05
n04228054,Ski,6.2981766e-05
n09229709,Bubble,6.279608e-05
n02110063,Malamute,6.268981e-05
n02814860,Beacon,6.2015315e-05
n04507155,Umbrella,6.167924e-05
n07714571,Head Cabbage,6.095025e-05
n01980166,Fiddler Crab,6.05718e-05
n02018207,American Coot,6.0472063e-05
n07730033,Cardoon,6.005419e-05
n02859443,Boathouse,5.9682676e-05
n02110627,Affenpinscher,5.9560087e-05
n03345487,Fire Engine,5.9243754e-05
n04328186,Stopwatch,5.919236e-05
n06794110,Street Sign,5.8517147e-05
n01685808,Whiptail,5.789942e-05
n04590129,Window Shade,5.764911e-05
n02011460,Bittern,5.7472902e-05
n02236044,Mantis,5.70727e-05
n01496331,Electric Ray,5.707232e-05
n03529860,Home Theater,5.7040543e-05
n07753592,Banana,5.6986006e-05
n01682714,American Chameleon,5.686538e-05
n03617480,Kimono,5.6677836e-05
n01667114,Mud Turtle,5.56988e-05
n04040759,Radiator,5.5484987e-05
n03785016,Moped,5.5373977e-05
n04596742,Wok,5.469441e-05
n02607072,Anemone Fish,5.4588003e-05
n02909870,Bucket,5.4584307e-05
n04254680,Soccer Ball,5.4555425e-05
n03404251,Fur Coat,5.434061e-05
n03467068,Guillotine,5.4279648e-05
