Synset,Name,Probabilities
n02033041,Dowitcher,0.8738767
n02028035,Redshank,0.044697806
n02025239,Ruddy Turnstone,0.014017206
n02027492,Red-Backed Sandpiper,0.0099630775
n02018795,Bustard,0.0024943482
n01847000,Drake,0.0018858649
n01601694,Water Ouzel,0.00095896644
n01530575,Brambling,0.00094266277
n01514859,Hen,0.00076267513
n01855032,Red-Breasted Merganser,0.000521427
n02011460,Bittern,0.0005017272
n01798484,Prairie Chicken,0.00048115148
n02037110,Oystercatcher,0.00046522086
n01806143,Peacock,0.00044217694
n02058221,Albatross,0.0004094233
n01833805,Hummingbird,0.00039111968
n02013706,Limpkin,0.00035312554
n01796340,Ptarmigan,0.00030074953
n02017213,European Gallinule,0.00027958667
n01807496,Partridge,0.0002531652
n02018207,American Coot,0.00025160983
n01855672,Goose,0.00024433443
n01558993,Robin,0.00024036637
n03126707,Crane,0.00023634687
n02655020,Puffer,0.00023274346
n01806567,Quail,0.00022609056
n01608432,Kite,0.00019280285
n02356798,Fox Squirrel,0.00017896017
n07932039,Eggnog,0.00017512943
n02226429,Grasshopper,0.00016643979
n01534433,Junco,0.00016549107
n02999410,Chain,0.00016357786
n02097209,Standard Schnauzer,0.00016116136
n01582220,Magpie,0.00015847753
n02795169,Barrel,0.00015532429
n02437616,Llama,0.00014574872
n04326547,Stone Wall,0.00014334658
n01665541,Leatherback Turtle,0.00014198048
n01693334,Green Lizard,0.00013562542
n07716906,Spaghetti Squash,0.00013541411
n02326432,Hare,0.0001346054
n07831146,Carbonara,0.00013239146
n03476991,Hair Spray,0.00013157369
n04254680,Soccer Ball,0.00012679906
n02006656,Spoonbill,0.0001267964
n02280649,Cabbage Butterfly,0.00012549438
n03388183,Fountain Pen,0.0001242811
n02788148,Bannister,0.00012421414
n03942813,Ping-Pong Ball,0.00012283529
n03895866,Passenger Car,0.000121378165
n01797886,Ruffed Grouse,0.000119934666
n04409515,Tennis Ball,0.00011953604
n02229544,Cricket,0.00011944522
n02012849,Crane,0.00011869441
n02051845,Pelican,0.00011577955
n04037443,Racer,0.00011575349
n01795545,Black Grouse,0.00011517759
