Synset,Name,Probabilities
n02165105,Tiger Beetle,0.9217571
n02167151,Ground Beetle,0.006816444
n02168699,Long-Horned Beetle,0.00064058567
n02108000,Entlebucher,0.0006057224
n03617480,Kimono,0.00038236743
n02105412,Kelpie,0.0003809018
n04136333,Sarong,0.0002996524
n02268853,Damselfly,0.00029774156
n02102480,Sussex Spaniel,0.00028119897
n02229544,Cricket,0.00022206179
n02835271,Bicycle-Built-For-Two,0.00022069899
n02169497,Leaf Beetle,0.00019768937
n10565667,Scuba Diver,0.00019476096
n02231487,Walking Stick,0.00019300552
n02093428,American Staffordshire Terrier,0.0001902513
n02102973,Irish Water Spaniel,0.00019022373
n02692877,Airship,0.00018982975
n09421951,Sandbar,0.00018962042
n06359193,Web Site,0.00018555902
n02091831,Saluki,0.00018527538
n01740131,Night Snake,0.00018486522
n01735189,Garter Snake,0.0001834432
n02110063,Malamute,0.0001833164
n03633091,Ladle,0.00018310481
n04118538,Rugby Ball,0.00018209497
n04579145,Whiskey Jug,0.00018043237
n02236044,Mantis,0.00017789287
n03692522,Loupe,0.00017781874
n02123394,Persian Cat,0.00017724192
n04259630,Sombrero,0.00017057631
n03218198,Dogsled,0.00017018992
n07565083,Menu,0.00016984713
n07831146,Carbonara,0.00016904257
n02087046,Toy Terrier,0.00016718218
n02219486,Ant,0.00016653578
n01984695,Spiny Lobster,0.0001643357
n01537544,Indigo Bunting,0.00016417608
n02894605,Breakwater,0.00016408232
n07747607,Orange,0.00016300069
n03201208,Dining Table,0.00016079837
n04584207,Wig,0.00015982891
n03721384,Marimba,0.00015805123
n03291819,Envelope,0.00015804521
n03980874,Poncho,0.00015503993
n04596742,Wok,0.00015451445
n02106030,Collie,0.00015385455
n02096585,Boston Bull,0.00015345699
n03388183,Fountain Pen,0.00015258286
n02100877,Irish Setter,0.00015146997
n01729977,Green Snake,0.0001506086
n02730930,Apron,0.00015026184
n04311174,Steel Drum,0.00014874269
n01751748,Sea Snake,0.0001487003
n03777754,Modem,0.00014867491
n02106166,Border Collie,0.00014846025
n02099601,Golden Retriever,0.00014789402
n02672831,Accordion,0.00014727318
n02841315,Binoculars,0.00014623988
n03100240,Convertible,0.00014564238
n03838899,Oboe,0.00014449576
n02108551,Tibetan Mastiff,0.00014388657
n03018349,China Cabinet,0.00014256044
n02088632,Bluetick,0.00014188552
n03967562,Plow,0.00014076257
n03854065,Organ,0.00014022448
n01491361,Tiger Shark,0.00013918712
n02669723,Academic Gown,0.00013788353
n01770081,Harvestman,0.00013719464
n03450230,Gown,0.00013578261
n04251144,Snorkel,0.00013506673
n02974003,Car Wheel,0.00013426444
n07875152,Potpie,0.00013404056
n03424325,Gasmask,0.0001339815
n02107908,Appenzeller,0.00013366666
n03657121,Lens Cap,0.00013312967
n02492035,Capuchin,0.00013141752
n03791053,Motor Scooter,0.00013050566
n03759954,Microphone,0.00012938489
n03494278,Harmonica,0.00012916162
n02687172,Aircraft Carrier,0.00012891636
n07590611,Hot Pot,0.00012833907
n02105505,Komondor,0.00012786896
n02777292,Balance Beam,0.0001276045
n03837869,Obelisk,0.00012756459
n10148035,Groom,0.0001271075
n03924679,Photocopier,0.00012571739
n01560419,Bulbul,0.00012508582
n02094433,Yorkshire Terrier,0.00012500938
n02107574,Greater Swiss Mountain Dog,0.00012427538
n02666196,Abacus,0.00012396454
n02403003,Ox,0.000123005
n03045698,Cloak,0.00012250183
n03787032,Mortarboard,0.00012236137
n04548280,Wall Clock,0.00012181566
n02859443,Boathouse,0.00012171486
n02088094,Afghan Hound,0.00012163387
n03733131,Maypole,0.00012162609
n01498041,Stingray,0.00012122993
n02963159,Cardigan,0.00012107499
n03866082,Overskirt,0.00012068109
n02096177,Cairn,0.00012062782
n04560804,Water Jug,0.000120559045
n03873416,Paddle,0.00012012809
n04238763,Slide Rule,0.00011981379
n02447366,Badger,0.00011960716
n02825657,Bell Cote,0.00011955275
n03717622,Manhole Cover,0.000119061464
n02134418,Sloth Bear,0.00011890237
n01847000,Drake,0.000118354474
n02027492,Red-Backed Sandpiper,0.000116923846
n01756291,Sidewinder,0.00011591728
n02437312,Arabian Camel,0.00011461139
n01685808,Whiptail,0.00011430358
n06794110,Street Sign,0.00011376753
n03930313,Picket Fence,0.0001132837
n02106382,Bouvier Des Flandres,0.000112872716
n04239074,Sliding Door,0.000112589434
n02033041,Dowitcher,0.00011247299
n03495258,Harp,0.00011244982
n03085013,Computer Keyboard,0.00011166096
n02110185,Siberian Husky,0.00011141067
n03888257,Parachute,0.00011063996
n03594734,Jean,0.0001102041
n03676483,Lipstick,0.00011016143
n02870880,Bookcase,0.00011003596
n03871628,Packet,0.00010997364
n04263257,Soup Bowl,0.00010960133
n02112137,Chow,0.00010948808
n02817516,Bearskin,0.00010937798
n03127925,Crate,0.00010915529
n01883070,Wombat,0.00010907579
n03527444,Holster,0.00010882549
n03929855,Pickelhaube,0.000108633656
n01828970,Bee Eater,0.00010828425
n02009229,Little Blue Heron,0.00010755568
n03976657,Pole,0.000107496926
n04325704,Stole,0.000106439365
n04486054,Triumphal Arch,0.000106017724
n02814860,Beacon,0.000104907966
n02837789,Bikini,0.00010444805
n02190166,Fly,0.00010436571
n03868242,Oxcart,0.00010413366
n04070727,Refrigerator,0.000103518185
n02643566,Lionfish,0.00010320452
n04476259,Tray,0.00010319763
n01943899,Conch,0.00010305915
n02102318,Cocker Spaniel,0.000102750804
n02422699,Impala,0.00010269437
n02110806,Basenji,0.00010264483
n01882714,Koala,0.00010259335
n03950228,Pitcher,0.000102184415
n04332243,Strainer,0.00010196461
n03670208,Limousine,0.00010188364
n02916936,Bulletproof Vest,0.000101834
n09332890,Lakeside,0.00010182448
n07860988,Dough,0.00010177778
n03337140,File,0.00010161795
n04081281,Restaurant,0.000101433696
n03763968,Military Uniform,0.000101325895
n03733281,Maze,0.00010125287
n02093647,Bedlington Terrier,0.000100963785
n09428293,Seashore,0.00010056892
n04069434,Reflex Camera,0.00010042209
n03496892,Harvester,9.982207e-05
n02791124,Barber Chair,9.96808e-05
n01739381,Vine Snake,9.96329e-05
n01871265,Tusker,9.9533754e-05
n02804610,Bassoon,9.923624e-05
n07730033,Cardoon,9.9099765e-05
n02749479,Assault Rifle,9.9055076e-05
n01630670,Common Newt,9.904232e-05
n02233338,Cockroach,9.8893855e-05
n02443114,Polecat,9.884407e-05
n02085782,Japanese Spaniel,9.882522e-05
n02667093,Abaya,9.860794e-05
n02606052,Rock Beauty,9.810236e-05
n03697007,Lumbermill,9.7792894e-05
n03208938,Disk Brake,9.768123e-05
n04465501,Tractor,9.7629636e-05
n02100735,English Setter,9.762414e-05
n02268443,Dragonfly,9.721814e-05
n04591713,Wine Bottle,9.705426e-05
n09229709,Bubble,9.683173e-05
n02457408,Three-Toed Sloth,9.669737e-05
n04310018,Steam Locomotive,9.659957e-05
n03743016,Megalith,9.6540265e-05
n04487081,Trolleybus,9.643352e-05
n02097474,Tibetan Terrier,9.633581e-05
n02006656,Spoonbill,9.616636e-05
n02437616,Llama,9.595319e-05
n01496331,Electric Ray,9.5786425e-05
n03884397,Panpipe,9.566008e-05
n02129165,Lion,9.528041e-05
n13054560,Bolete,9.473243e-05
n02865351,Bolo Tie,9.441172e-05
n07583066,Guacamole,9.429717e-05
n03793489,Mouse,9.412269e-05
n04392985,Tape Player,9.387043e-05
n03661043,Library,9.364547e-05
n03720891,Maraca,9.356013e-05
n02090721,Irish Wolfhound,9.3535506e-05
n03781244,Monastery,9.344296e-05
